2016-12-12,81.599998,82.5,80.449997,80.699997,134300,80.699997
2016-12-13,81.25,81.650002,78.550003,78.849998,118600,78.849998
2016-12-14,78.849998,80.18,78.25,79.0,120800,79.0
2016-12-15,79.150002,80.150002,76.449997,76.900002,159000,76.900002
2016-12-16,76.949997,77.849998,76.699997,77.150002,306100,77.150002
2016-12-19,77.150002,78.349998,75.800003,76.0,132400,76.0
2016-12-20,76.25,76.550003,75.400002,75.849998,160000,75.849998
2016-12-21,76.0,77.650002,75.25,77.349998,119800,77.349998
2016-12-22,77.5,78.050003,75.400002,75.400002,80500,75.400002
2016-12-23,75.300003,76.449997,75.150002,76.099998,59500,76.099998
2016-12-27,76.0,77.550003,76.0,77.5,75600,77.5
2016-12-28,77.5,77.949997,75.699997,76.349998,93400,76.349998
2016-12-29,76.650002,77.25,75.650002,76.099998,50300,76.099998
2016-12-30,76.150002,76.150002,74.949997,75.25,112700,75.25
2017-01-03,75.75,76.550003,75.25,76.349998,76900,76.349998
2017-01-04,76.550003,77.449997,76.300003,77.300003,77400,77.300003
2017-01-05,77.150002,77.650002,75.900002,76.150002,67600,76.150002
2017-01-06,76.150002,76.400002,75.550003,76.099998,72900,76.099998
2017-01-09,75.949997,76.400002,75.300003,75.75,160300,75.75
2017-01-10,75.900002,77.220001,74.849998,75.349998,90500,75.349998
2017-01-11,75.300003,75.5,74.300003,74.849998,83500,74.849998
2017-01-12,74.550003,74.550003,72.550003,74.199997,97600,74.199997
2017-01-13,74.25,75.550003,74.099998,74.849998,46400,74.849998
2017-01-17,74.550003,74.550003,72.0,72.150002,125600,72.150002
2017-01-18,72.300003,73.349998,70.550003,71.699997,120100,71.699997
2017-01-19,71.800003,72.949997,69.800003,70.0,153900,70.0
2017-01-20,70.25,71.300003,70.199997,71.300003,105800,71.300003
2017-01-23,71.150002,72.08000200000001,69.650002,71.099998,200500,71.099998
2017-01-24,71.300003,73.099998,71.300003,73.050003,155400,73.050003
2017-01-25,73.199997,74.900002,73.199997,74.400002,114700,74.400002
2017-01-26,74.150002,74.300003,72.550003,73.400002,103300,73.400002
2017-01-27,73.550003,74.5,72.25,74.300003,135700,74.300003
2017-01-30,73.650002,73.650002,72.050003,72.5,83600,72.5
2017-01-31,72.25,72.25,70.300003,71.199997,169300,71.199997
2017-02-01,71.849998,73.550003,71.800003,73.449997,127400,73.449997
2017-02-02,73.449997,73.449997,71.900002,71.949997,94400,71.949997
2017-02-03,72.550003,73.650002,71.75,73.650002,72800,73.650002
