2016-11-29,22.25,22.719998999999998,22.219998999999998,22.450001,287100,22.319026
2016-11-30,22.33,22.360001,22.0,22.09,337500,21.961126
2016-12-01,21.98,22.15,21.559998999999998,21.77,286700,21.642993
2016-12-02,21.870001000000002,22.299999,21.639999,21.74,244400,21.613167999999998
2016-12-05,21.82,22.07,21.709999,21.969998999999998,260800,21.841825
2016-12-06,22.040001,22.16,21.860001,22.0,439000,21.871651
2016-12-07,22.1,22.440001000000002,22.01,22.41,294100,22.279259
2016-12-08,22.43,23.01,22.290001,22.959999,296400,22.826048999999998
2016-12-09,22.889999,23.27,22.889999,23.01,252700,22.875759
2016-12-12,22.98,23.25,22.860001,23.139999,382900,23.005
2016-12-13,23.18,23.41,22.959999,23.24,298700,23.104417
2016-12-14,23.25,23.5,22.57,22.59,199000,22.458209
2016-12-15,22.48,23.09,22.379998999999998,22.76,500600,22.627217
2016-12-16,22.83,23.51,22.83,23.16,714600,23.024883
2016-12-19,23.389999,23.41,23.030001000000002,23.16,406600,23.024883
2016-12-20,23.17,23.389999,23.08,23.27,555200,23.134242
2016-12-21,23.25,23.6,23.09,23.09,256300,22.955292
2016-12-22,23.09,23.17,22.879998999999998,23.02,296400,22.885701
2016-12-23,23.129998999999998,23.25,22.84,23.15,532700,23.014942
2016-12-27,23.23,23.27,23.01,23.139999,250100,23.005
2016-12-28,23.0,23.0,22.6,22.709999,152600,22.709999
2016-12-29,22.700001,23.120001000000002,22.700001,23.07,195300,23.07
2016-12-30,23.040001,23.32,23.0,23.190001000000002,451300,23.190001000000002
2017-01-03,23.360001,23.5,23.120001000000002,23.280001000000002,238600,23.280001000000002
2017-01-04,23.4,23.93,23.26,23.879998999999998,288700,23.879998999999998
2017-01-05,23.74,24.1,23.469998999999998,23.969998999999998,333100,23.969998999999998
2017-01-06,23.91,24.32,23.870001000000002,24.15,332200,24.15
2017-01-09,24.35,24.389999,23.93,23.940001000000002,379900,23.940001000000002
2017-01-10,23.98,24.02,23.799999,23.879998999999998,294500,23.879998999999998
2017-01-11,23.860001,24.02,23.639999,23.66,222700,23.66
2017-01-12,23.66,23.709999,23.280001000000002,23.700001,134500,23.700001
2017-01-13,23.709999,23.799999,23.440001000000002,23.49,167200,23.49
2017-01-17,23.59,23.889999,23.450001,23.700001,217400,23.700001
2017-01-18,23.73,24.02,23.66,23.85,221700,23.85
2017-01-19,23.74,23.780001000000002,23.450001,23.48,196200,23.48
2017-01-20,23.43,23.809998999999998,23.43,23.780001000000002,322700,23.780001000000002
2017-01-23,23.74,24.030001000000002,23.639999,23.99,168200,23.99
2017-01-24,24.030001000000002,24.209999,23.75,24.059998999999998,499100,24.059998999999998
2017-01-25,24.08,24.09,23.809998999999998,23.940001000000002,261800,23.940001000000002
2017-01-26,23.91,24.07,23.549999,23.610001,184300,23.610001
2017-01-27,23.6,23.6,22.719998999999998,22.84,228000,22.84
2017-01-30,22.85,22.870001000000002,22.42,22.51,270400,22.51
2017-01-31,22.51,23.08,22.5,22.709999,290700,22.709999
2017-02-01,22.709999,22.940001000000002,22.35,22.4,226200,22.4
2017-02-02,22.49,22.6,22.4,22.52,338500,22.52
2017-02-03,22.68,23.030001000000002,22.610001,22.950001,325400,22.950001
