2016-12-05,79.0,79.510002,78.83000200000001,79.440002,473000,79.440002
2016-12-06,79.230003,79.410004,78.91999799999999,79.129997,582700,79.129997
2016-12-07,79.0,79.269997,78.639999,79.010002,335700,79.010002
2016-12-08,80.32,80.370003,79.730003,80.050003,641400,80.050003
2016-12-09,80.279999,80.58000200000001,80.190002,80.440002,379400,80.440002
2016-12-12,80.5,80.550003,80.160004,80.269997,283800,80.269997
2016-12-13,80.849998,81.019997,80.529999,80.620003,423300,80.620003
2016-12-14,80.900002,80.910004,79.910004,79.940002,459400,79.940002
2016-12-15,79.589996,80.389999,79.470001,80.33000200000001,410200,80.33000200000001
2016-12-16,79.650002,80.620003,79.620003,80.010002,1068000,80.010002
2016-12-19,80.07,80.290001,79.940002,80.110001,346300,80.110001
2016-12-20,79.93,80.16999799999999,79.690002,80.129997,634600,80.129997
2016-12-21,80.019997,80.099998,79.66999799999999,79.699997,904200,79.699997
2016-12-22,79.839996,79.949997,79.58000200000001,79.75,791200,79.75
2016-12-23,79.57,79.620003,79.339996,79.550003,427300,79.550003
2016-12-27,79.449997,79.720001,79.440002,79.529999,316900,79.529999
2016-12-28,79.379997,79.459999,79.160004,79.32,495400,79.32
2016-12-29,79.510002,79.730003,79.279999,79.290001,274400,79.290001
2016-12-30,79.75,79.769997,78.970001,79.050003,1199100,79.050003
2017-01-03,79.379997,79.510002,78.910004,79.32,792200,79.32
2017-01-04,79.349998,80.379997,79.230003,80.139999,751400,80.139999
2017-01-05,79.519997,80.239998,79.5,79.730003,723000,79.730003
2017-01-06,80.199997,80.559998,80.029999,80.339996,669700,80.339996
2017-01-09,81.449997,81.980003,80.860001,80.900002,1180700,80.900002
2017-01-10,81.389999,81.620003,81.230003,81.5,763500,81.5
2017-01-11,82.110001,82.82,81.790001,82.620003,976700,82.620003
2017-01-12,82.639999,83.059998,82.559998,82.760002,358700,82.760002
2017-01-13,82.599998,83.019997,82.5,82.639999,289500,82.639999
2017-01-17,84.199997,84.379997,84.0,84.239998,674800,84.239998
2017-01-18,84.07,84.519997,84.0,84.349998,602000,84.349998
2017-01-19,83.940002,84.519997,83.769997,84.440002,556800,84.440002
2017-01-20,85.540001,86.239998,85.400002,85.93,1015800,85.93
2017-01-23,85.949997,86.660004,85.809998,86.400002,577800,86.400002
2017-01-24,86.800003,86.940002,86.620003,86.709999,531500,86.709999
2017-01-25,85.870003,86.019997,85.410004,85.800003,557700,85.800003
2017-01-26,85.190002,85.379997,84.790001,84.800003,1103100,84.800003
2017-01-27,84.309998,84.720001,84.309998,84.660004,371700,84.660004
2017-01-30,84.959999,85.050003,84.660004,84.839996,367400,84.839996
2017-01-31,84.879997,85.110001,84.650002,85.040001,315400,85.040001
2017-02-01,85.769997,85.870003,85.220001,85.489998,717800,85.489998
2017-02-02,85.860001,86.970001,85.620003,86.370003,1690400,86.370003
2017-02-03,85.839996,85.839996,85.41999799999999,85.650002,954500,85.650002
