2017-01-23,22.84,23.07,22.65,22.91,68200,22.91
2017-01-24,22.690001000000002,23.0,22.139999,22.309998999999998,172300,22.309998999999998
2017-01-25,22.4,22.459999,22.01,22.120001000000002,108000,22.120001000000002
2017-01-26,22.190001000000002,22.35,21.49,21.620001000000002,189700,21.620001000000002
2017-01-27,21.719998999999998,21.75,21.41,21.540001,162300,21.540001
2017-01-30,21.58,21.58,21.280001000000002,21.469998999999998,159000,21.469998999999998
2017-01-31,21.48,21.9,21.4,21.860001,114100,21.860001
2017-02-01,22.0,22.280001000000002,21.790001,22.219998999999998,80400,22.219998999999998
2017-02-02,22.129998999999998,22.309998999999998,21.93,21.950001,103300,21.950001
2017-02-03,22.129998999999998,23.059998999999998,21.950001,22.6,221300,22.6
