2016-12-16,48.02,48.919998,46.990002000000004,47.009997999999996,710900,47.009997999999996
2016-12-19,47.52,48.290001000000004,47.25,48.209998999999996,668100,48.209998999999996
2016-12-20,47.900002,48.900002,47.529999,48.009997999999996,338000,48.009997999999996
2016-12-21,48.029999,48.950001,48.02,48.43,261900,48.43
2016-12-22,48.580002,48.93,48.330002,48.450001,302500,48.450001
2016-12-23,48.549999,48.759997999999996,48.25,48.720001,111300,48.720001
2016-12-27,48.549999,48.98,48.5,48.560001,110900,48.560001
2016-12-28,48.720001,48.849998,48.220001,48.540001000000004,167900,48.540001000000004
2016-12-29,48.610001000000004,49.389998999999996,48.310001,49.360001000000004,379700,49.360001000000004
2016-12-30,49.389998999999996,50.060001,49.0,49.650002,427200,49.650002
2017-01-03,49.950001,50.560001,49.509997999999996,50.419998,364100,50.419998
2017-01-04,50.5,52.200001,50.5,51.950001,634200,51.950001
2017-01-05,51.669998,52.34,51.209998999999996,52.099998,705400,52.099998
2017-01-06,51.790001000000004,52.150002,51.52,51.610001000000004,535000,51.610001000000004
2017-01-09,51.950001,52.209998999999996,50.91,51.23,428300,51.23
2017-01-10,51.0,51.310001,50.23,50.349998,1136000,50.349998
2017-01-11,50.5,51.110001000000004,50.290001000000004,50.650002,354500,50.650002
2017-01-12,51.040001000000004,51.110001000000004,50.060001,51.029999,258500,51.029999
2017-01-13,50.849998,51.150002,50.650002,50.73,259100,50.73
2017-01-17,50.91,51.27,50.59,50.720001,240900,50.720001
2017-01-18,50.689999,51.310001,50.310001,50.459998999999996,336000,50.459998999999996
2017-01-19,50.27,50.77,50.080002,50.209998999999996,313400,50.209998999999996
2017-01-20,50.139998999999996,50.950001,50.049999,50.34,435500,50.34
2017-01-23,50.470001,51.580002,50.419998,51.110001000000004,671500,51.110001000000004
2017-01-24,50.98,51.27,50.41,50.68,537200,50.68
2017-01-25,50.73,50.919998,50.169998,50.220001,283100,50.220001
2017-01-26,50.41,50.869999,50.139998999999996,50.700001,253800,50.700001
2017-01-27,50.84,50.84,49.900002,50.02,234300,50.02
2017-01-30,49.950001,49.950001,48.959998999999996,49.16,511500,49.16
2017-01-31,50.139998999999996,50.830002,49.790001000000004,50.389998999999996,734600,50.389998999999996
2017-02-01,50.369999,51.150002,50.369999,50.970001,313200,50.970001
2017-02-02,51.400002,51.57,50.950001,51.490002000000004,284300,51.490002000000004
2017-02-03,51.91,52.119999,51.57,51.82,317000,51.82
