2016-11-17,72.699997,73.949997,72.150002,73.800003,45400,73.800003
2016-11-18,73.75,74.099998,73.050003,74.0,75400,74.0
2016-11-21,73.449997,74.199997,73.0,74.0,83400,74.0
2016-11-22,74.400002,75.0,73.650002,75.0,118500,75.0
2016-11-23,74.699997,76.5,74.459999,75.0,70900,75.0
2016-11-25,75.050003,75.550003,74.300003,75.099998,30800,75.099998
2016-11-28,74.900002,75.5,73.699997,75.199997,95800,75.199997
2016-11-29,72.650002,72.75,70.25,70.849998,101200,70.849998
2016-11-30,71.400002,72.0,70.800003,71.900002,88700,71.900002
2016-12-01,71.949997,72.800003,69.900002,71.300003,143200,71.300003
2016-12-02,71.150002,71.699997,70.349998,71.599998,104500,71.599998
2016-12-05,72.099998,73.900002,72.099998,73.900002,63500,73.900002
2016-12-06,74.0,75.5,73.300003,74.849998,72200,74.849998
2016-12-07,74.25,76.449997,74.25,76.199997,55200,76.199997
2016-12-08,76.099998,77.699997,75.400002,76.900002,77200,76.900002
2016-12-09,77.150002,77.800003,75.75,75.900002,93600,75.900002
2016-12-12,75.0,76.900002,74.650002,76.900002,200200,76.900002
2016-12-13,77.150002,77.900002,76.099998,77.199997,85500,77.199997
2016-12-14,76.699997,76.949997,75.449997,76.349998,144200,76.349998
2016-12-15,76.300003,77.33000200000001,75.300003,76.650002,69700,76.650002
2016-12-16,76.849998,77.449997,75.849998,76.349998,141700,76.349998
2016-12-19,75.849998,77.650002,75.5,76.900002,115500,76.900002
2016-12-20,77.5,77.650002,76.099998,77.050003,157600,77.050003
2016-12-21,77.25,79.050003,76.75,78.900002,107400,78.900002
2016-12-22,79.099998,79.75,78.349998,78.900002,109900,78.900002
2016-12-23,78.349998,79.25,77.949997,78.199997,36500,78.199997
2016-12-27,78.0,79.050003,77.599998,78.599998,37500,78.599998
2016-12-28,78.900002,78.900002,77.050003,77.150002,48000,77.150002
2016-12-29,77.400002,77.900002,76.550003,77.050003,37300,77.050003
2016-12-30,77.599998,78.050003,77.150002,77.599998,53600,77.599998
2017-01-03,78.349998,78.449997,76.849998,77.949997,40100,77.949997
2017-01-04,75.050003,77.849998,74.82,77.849998,72800,77.849998
2017-01-05,77.300003,78.0,76.529999,77.599998,60200,77.599998
2017-01-06,77.900002,77.949997,76.849998,77.75,49200,77.75
2017-01-09,77.550003,78.599998,77.400002,78.25,88500,78.25
2017-01-10,78.25,79.5,78.050003,79.25,108800,79.25
2017-01-11,79.5,79.800003,78.25,79.349998,66100,79.349998
2017-01-12,78.949997,79.400002,78.449997,78.849998,74600,78.849998
2017-01-13,79.150002,79.800003,78.800003,79.400002,48000,79.400002
2017-01-17,78.949997,79.510002,78.629997,79.199997,75100,79.199997
2017-01-18,79.5,79.550003,77.860001,78.75,163700,78.75
2017-01-19,78.800003,78.849998,77.849998,78.150002,45700,78.150002
2017-01-20,78.25,78.949997,77.849998,78.25,45500,78.25
2017-01-23,78.93,78.93,77.550003,77.900002,59000,77.900002
2017-01-24,78.0,79.849998,78.0,79.349998,62800,79.349998
2017-01-25,79.949997,81.199997,78.800003,81.150002,63100,81.150002
2017-01-26,80.949997,80.949997,78.800003,79.25,83700,79.25
2017-01-27,79.150002,79.150002,77.58000200000001,78.199997,58700,78.199997
2017-01-30,78.050003,78.879997,77.0,77.900002,77200,77.900002
2017-01-31,77.599998,78.0,76.300003,77.199997,69800,77.199997
2017-02-01,77.699997,78.550003,76.800003,77.300003,64400,77.300003
2017-02-02,77.449997,77.449997,76.0,76.5,42700,76.5
2017-02-03,77.150002,77.650002,76.550003,77.400002,47700,77.400002
