2016-11-25,25.16,25.219998999999998,25.01,25.18,79900,25.18
2016-11-28,25.1,25.4,24.950001,25.120001000000002,304600,25.120001000000002
2016-11-29,25.139999,25.41,24.76,25.25,563700,25.25
2016-11-30,25.299999,25.58,25.15,25.23,831900,25.23
2016-12-01,25.43,25.43,24.57,24.719998999999998,393500,24.719998999999998
2016-12-02,24.24,25.209999,24.110001,24.65,415700,24.65
2016-12-05,24.84,25.09,24.83,24.950001,362400,24.950001
2016-12-06,24.91,25.299999,24.85,25.209999,732200,25.209999
2016-12-07,25.120001000000002,25.889999,25.040001,25.709999,532400,25.709999
2016-12-08,25.75,26.459999,25.65,26.18,319100,26.18
2016-12-09,25.290001,25.440001000000002,24.799999,25.219998999999998,433500,25.219998999999998
2016-12-12,24.950001,25.41,24.940001000000002,25.040001,259500,25.040001
2016-12-13,25.25,25.459999,24.709999,24.76,239400,24.76
2016-12-14,23.91,24.540001,23.91,24.15,416700,24.15
2016-12-15,24.209999,24.709999,24.02,24.59,420300,24.59
2016-12-16,24.65,25.1,24.540001,24.58,502600,24.58
2016-12-19,24.5,24.82,24.389999,24.610001,336700,24.610001
2016-12-20,24.780001000000002,25.370001000000002,24.76,25.25,620500,25.25
2016-12-21,25.34,25.6,24.98,25.450001,435800,25.450001
2016-12-22,25.700001,26.639999,25.450001,26.32,489100,26.32
2016-12-23,26.360001,26.57,26.09,26.190001000000002,292500,26.190001000000002
2016-12-27,26.290001,26.49,26.030001000000002,26.219998999999998,159700,26.219998999999998
2016-12-28,26.280001000000002,26.389999,25.790001,25.809998999999998,240800,25.809998999999998
2016-12-29,25.91,26.16,25.84,25.85,246200,25.85
2016-12-30,25.959999,25.959999,25.35,25.620001000000002,242300,25.620001000000002
2017-01-03,25.82,26.34,25.389999,25.690001000000002,385700,25.690001000000002
2017-01-04,25.690001000000002,26.120001000000002,25.41,25.98,376700,25.98
2017-01-05,25.950001,26.15,25.620001000000002,25.65,243400,25.65
2017-01-06,25.610001,25.709999,25.190001000000002,25.200001,201300,25.200001
2017-01-09,25.219998999999998,25.6,24.959999,25.549999,313600,25.549999
2017-01-10,25.52,25.809998999999998,25.440001000000002,25.719998999999998,309700,25.719998999999998
2017-01-11,25.82,25.870001000000002,25.52,25.68,178500,25.68
2017-01-12,25.549999,25.700001,25.18,25.51,258400,25.51
2017-01-13,25.459999,25.93,25.459999,25.73,234200,25.73
2017-01-17,25.610001,25.700001,25.25,25.290001,283300,25.290001
2017-01-18,25.48,25.719998999999998,25.33,25.559998999999998,242500,25.559998999999998
2017-01-19,25.629998999999998,25.629998999999998,25.01,25.18,324600,25.18
2017-01-20,25.200001,25.530001000000002,25.200001,25.43,196400,25.43
2017-01-23,25.27,25.51,24.98,25.459999,323500,25.459999
2017-01-24,25.58,26.15,25.389999,25.889999,368600,25.889999
2017-01-25,26.129998999999998,26.440001000000002,25.98,26.07,240100,26.07
2017-01-26,26.059998999999998,26.200001,25.610001,25.690001000000002,149500,25.690001000000002
2017-01-27,25.65,25.74,25.280001000000002,25.5,139500,25.5
2017-01-30,25.33,25.33,24.690001000000002,24.969998999999998,204900,24.969998999999998
2017-01-31,24.93,25.59,24.870001000000002,25.43,202900,25.43
2017-02-01,25.549999,25.870001000000002,24.639999,24.709999,414100,24.709999
2017-02-02,24.690001000000002,24.700001,24.219998999999998,24.610001,553200,24.610001
2017-02-03,24.799999,25.16,24.709999,25.049999,191700,25.049999
