2016-12-13,151.830002,152.41000400000001,146.399994,150.78999299999998,40300,150.78999299999998
2016-12-14,150.270004,150.690002,147.71000700000002,147.899994,41400,147.899994
2016-12-15,147.149994,148.630005,145.83999599999999,147.639999,44900,147.639999
2016-12-16,147.21000700000002,147.21000700000002,145.449997,145.940002,31800,145.940002
2016-12-19,145.5,148.28999299999998,142.28999299999998,148.070007,23400,148.070007
2016-12-20,148.419998,148.449997,145.96000700000002,147.21000700000002,21300,147.21000700000002
2016-12-21,145.649994,146.929993,144.380005,145.75,45800,145.75
2016-12-22,145.100006,145.100006,142.0,143.059998,46100,143.059998
2016-12-23,143.330002,143.330002,142.41000400000001,143.149994,33000,143.149994
2016-12-27,143.020004,145.16000400000001,142.970001,143.5,20900,143.5
2016-12-28,142.899994,143.91000400000001,141.470001,143.610001,31800,143.610001
2016-12-29,143.899994,144.96000700000002,142.78999299999998,143.800003,20400,143.800003
2016-12-30,144.020004,144.570007,142.470001,143.889999,16700,143.889999
2017-01-03,145.440002,146.059998,141.5,141.970001,25500,141.970001
2017-01-04,142.5,145.259995,139.41000400000001,141.429993,36200,141.429993
2017-01-05,142.130005,144.100006,140.96000700000002,143.25,26900,143.25
2017-01-06,143.149994,143.479996,141.080002,142.130005,30900,142.130005
2017-01-09,142.0,142.0,137.399994,138.83999599999999,33400,138.83999599999999
2017-01-10,138.820007,141.240005,136.649994,140.220001,50400,140.220001
2017-01-11,139.630005,140.740005,138.009995,139.139999,58700,139.139999
2017-01-12,139.429993,141.600006,138.649994,139.529999,48500,139.529999
2017-01-13,140.360001,141.619995,139.440002,141.399994,18200,141.399994
2017-01-17,140.619995,141.610001,139.179993,141.279999,43600,141.279999
2017-01-18,140.970001,140.970001,134.16000400000001,135.139999,59900,135.139999
2017-01-19,135.649994,135.649994,131.720001,134.270004,34100,134.270004
2017-01-20,135.130005,139.240005,135.130005,139.240005,52800,139.240005
2017-01-23,138.75,144.91000400000001,138.75,144.75,73100,144.75
2017-01-24,144.360001,148.350006,144.360001,146.779999,75500,146.779999
2017-01-25,147.279999,149.630005,144.770004,148.300003,140200,148.300003
2017-01-26,149.020004,149.020004,143.229996,143.360001,96600,143.360001
2017-01-27,143.139999,145.889999,142.600006,144.259995,73300,144.259995
2017-01-30,143.880005,148.360001,142.41000400000001,145.46000700000002,48900,145.46000700000002
2017-01-31,144.919998,145.899994,143.100006,144.869995,43600,144.869995
2017-02-01,145.240005,146.41000400000001,142.240005,146.229996,46600,146.229996
2017-02-02,146.580002,148.619995,146.03999299999998,147.949997,48700,147.949997
2017-02-03,149.350006,150.259995,147.58999599999999,149.559998,47200,149.559998
