2017-01-11,31.75,32.0,30.309998999999998,31.950001,144300,31.950001
2017-01-12,31.85,32.049999,31.35,32.0,349800,32.0
2017-01-13,32.200001,33.0,32.049999,32.950001,483800,32.950001
2017-01-17,32.799999,32.919998,31.950001,32.299999,399500,32.299999
2017-01-18,32.599998,32.73,32.200001,32.700001,231400,32.700001
2017-01-19,32.700001,32.950001,32.299999,32.450001,264800,32.450001
2017-01-20,32.5,33.299999,32.5,33.200001,492100,33.200001
2017-01-23,33.299999,33.849998,32.599998,33.349998,1702900,33.349998
2017-01-24,33.349998,35.630001,33.0,35.400002,892200,35.400002
2017-01-25,35.400002,36.75,35.400002,36.599998,765900,36.599998
2017-01-26,36.5,36.900002,36.349998,36.650002,918000,36.650002
2017-01-27,36.5,36.919998,36.25,36.299999,552600,36.299999
2017-01-30,36.0,36.25,35.549999,35.599998,583500,35.599998
2017-01-31,35.5,36.0,34.549999,35.25,468900,35.25
2017-02-01,35.5,36.150002,34.599998,34.599998,248300,34.599998
2017-02-02,34.400002,35.099998,33.75,33.849998,290600,33.849998
2017-02-03,34.200001,34.950001,34.200001,34.799999,257500,34.799999
