2016-11-21,77.949997,79.099998,77.599998,79.050003,220700,79.000718
2016-11-22,79.449997,80.25,78.5,80.199997,192300,80.14999499999999
2016-11-23,79.699997,80.800003,78.900002,80.75,162600,80.75
2016-11-25,81.199997,81.300003,79.099998,81.300003,83600,81.300003
2016-11-28,80.75,81.099998,80.379997,80.849998,254300,80.849998
2016-11-29,80.050003,80.650002,78.949997,79.699997,162100,79.699997
2016-11-30,80.449997,81.599998,80.099998,81.0,249900,81.0
2016-12-01,81.599998,81.75,78.730003,79.400002,162800,79.400002
2016-12-02,77.0,78.5,76.75,77.099998,157100,77.099998
2016-12-05,78.199997,79.849998,78.050003,79.75,176600,79.75
2016-12-06,79.449997,80.050003,77.900002,79.900002,197200,79.900002
2016-12-07,80.050003,82.0,79.0,82.0,173300,82.0
2016-12-08,82.0,83.199997,80.75,82.900002,203400,82.900002
2016-12-09,83.099998,83.199997,81.099998,81.599998,188300,81.599998
2016-12-12,81.699997,81.849998,80.199997,80.650002,165400,80.650002
2016-12-13,81.050003,81.449997,78.849998,79.949997,172300,79.949997
2016-12-14,79.400002,80.099998,78.75,78.900002,135200,78.900002
2016-12-15,78.650002,80.5,78.199997,80.449997,174600,80.449997
2016-12-16,80.75,82.650002,80.650002,82.0,515300,82.0
2016-12-19,82.099998,82.099998,79.449997,81.349998,128800,81.349998
2016-12-20,81.900002,82.25,80.550003,80.900002,153700,80.900002
2016-12-21,80.949997,80.949997,79.699997,79.75,146200,79.75
2016-12-22,79.5,80.25,78.25,78.400002,110100,78.400002
2016-12-23,78.349998,79.400002,78.150002,79.300003,53000,79.300003
2016-12-27,79.75,80.0,78.949997,79.699997,142500,79.699997
2016-12-28,79.900002,80.599998,77.800003,77.949997,93900,77.949997
2016-12-29,78.099998,79.150002,77.349998,78.25,92500,78.25
2016-12-30,78.699997,79.0,76.949997,77.25,139900,77.25
2017-01-03,78.349998,79.300003,76.900002,77.75,180900,77.75
2017-01-04,78.400002,79.150002,78.25,79.0,206600,79.0
2017-01-05,78.800003,79.050003,77.0,77.599998,101100,77.599998
2017-01-06,77.949997,78.349998,76.900002,77.050003,158500,77.050003
2017-01-09,76.75,78.150002,76.050003,76.449997,210800,76.449997
2017-01-10,76.650002,78.470001,76.300003,77.349998,236200,77.349998
2017-01-11,77.300003,78.699997,76.900002,78.449997,156800,78.449997
2017-01-12,78.449997,78.449997,75.849998,78.099998,183900,78.099998
2017-01-13,78.099998,79.300003,78.099998,79.0,175000,79.0
2017-01-17,78.949997,78.949997,77.099998,77.400002,88700,77.400002
2017-01-18,77.599998,78.550003,77.400002,78.199997,111600,78.199997
2017-01-19,78.25,78.550003,76.5,77.449997,164300,77.449997
2017-01-20,77.849998,79.029999,77.75,78.800003,112600,78.800003
2017-01-23,78.449997,79.150002,77.650002,78.300003,65100,78.300003
2017-01-24,78.75,82.099998,78.75,81.849998,148400,81.849998
2017-01-25,82.400002,83.849998,82.0,83.699997,101600,83.699997
2017-01-26,83.349998,83.650002,81.800003,82.75,110800,82.75
2017-01-27,82.900002,83.050003,81.800003,82.900002,103600,82.900002
2017-01-30,82.25,82.25,79.75,81.25,104300,81.25
2017-01-31,81.300003,81.349998,79.349998,80.150002,158500,80.150002
2017-02-01,80.949997,81.849998,80.08000200000001,80.900002,138400,80.900002
2017-02-02,81.099998,81.5,80.0,80.349998,132900,80.349998
2017-02-03,80.199997,81.349998,78.349998,80.0,208300,80.0
