2016-11-15,47.849998,48.09,47.630001,48.07,2116000,47.979886
2016-11-16,47.900002,48.16,47.439999,47.459998999999996,2025400,47.371029
2016-11-17,47.689999,48.439999,47.5,48.200001,1894500,48.109644
2016-11-18,48.09,48.18,47.580002,47.650002,1241500,47.560676
2016-11-21,47.82,48.139998999999996,47.52,47.610001000000004,4565800,47.52075
2016-11-22,47.720001,47.869999,47.330002,47.560001,1795300,47.470844
2016-11-23,47.57,47.599998,47.18,47.470001,1708000,47.381013
2016-11-25,47.48,47.740002000000004,47.380001,47.470001,500800,47.381013
2016-11-28,47.310001,47.349998,46.119999,46.23,3349800,46.143336
2016-11-29,46.209998999999996,46.209998999999996,45.779999,45.98,3073300,45.893803999999996
2016-11-30,46.369999,47.900002,46.310001,47.349998,4443700,47.261235
2016-12-01,47.720001,49.73,47.52,49.400002,5589500,49.307395
2016-12-02,49.400002,49.490002000000004,47.990002000000004,48.009997999999996,3172800,47.919998
2016-12-05,48.169998,48.849998,48.16,48.580002,2397900,48.580002
2016-12-06,48.48,49.540001000000004,48.380001,49.52,4342400,49.52
2016-12-07,49.810001,51.0,49.48,50.849998,3851200,50.849998
2016-12-08,50.849998,51.23,50.549999,51.049999,2758400,51.049999
2016-12-09,51.040001000000004,51.209998999999996,50.639998999999996,50.869999,1586000,50.869999
2016-12-12,50.880001,51.259997999999996,50.43,50.639998999999996,2023600,50.639998999999996
2016-12-13,50.709998999999996,50.860001000000004,50.200001,50.279999,1862600,50.279999
2016-12-14,50.02,50.43,49.799999,49.82,2471400,49.82
2016-12-15,49.75,50.110001000000004,49.57,49.869999,1971000,49.869999
2016-12-16,49.84,49.98,49.150002,49.18,2397200,49.18
2016-12-19,49.200001,49.400002,48.880001,49.139998999999996,1375000,49.139998999999996
2016-12-20,49.279999,49.549999,49.110001000000004,49.470001,967600,49.470001
2016-12-21,49.360001000000004,49.700001,49.009997999999996,49.299999,1317700,49.299999
2016-12-22,50.240002000000004,50.380001,49.360001000000004,49.419998,1155800,49.419998
2016-12-23,49.490002000000004,49.740002000000004,49.360001000000004,49.450001,665900,49.450001
2016-12-27,49.439999,49.860001000000004,49.369999,49.709998999999996,572600,49.709998999999996
2016-12-28,49.84,49.93,48.740002000000004,48.75,957300,48.75
2016-12-29,48.75,48.950001,48.450001,48.66,883600,48.66
2016-12-30,48.709998999999996,48.830002,48.209998999999996,48.599998,1045600,48.599998
2017-01-03,49.040001000000004,49.369999,48.549999,49.220001,1965500,49.220001
2017-01-04,49.650002,50.07,49.299999,49.810001,2474700,49.810001
2017-01-05,49.57,49.75,48.66,49.18,1433100,49.18
2017-01-06,49.41,50.189999,49.18,50.07,1534100,50.07
2017-01-09,49.889998999999996,50.119999,49.290001000000004,49.630001,1499700,49.630001
2017-01-10,49.740002000000004,50.07,49.349998,49.869999,1411200,49.869999
2017-01-11,49.779999,50.080002,49.619999,49.98,895500,49.98
2017-01-12,49.889998999999996,50.509997999999996,49.540001000000004,50.439999,1410300,50.439999
2017-01-13,50.549999,51.0,50.549999,50.66,1471600,50.66
2017-01-17,50.540001000000004,50.66,49.93,50.279999,1356600,50.279999
2017-01-18,50.389998999999996,50.77,50.189999,50.709998999999996,2030400,50.709998999999996
2017-01-19,50.91,51.18,50.439999,50.68,1685800,50.68
2017-01-20,50.950001,51.18,50.630001,50.810001,1206200,50.810001
2017-01-23,50.630001,50.98,50.060001,50.459998999999996,1325900,50.459998999999996
2017-01-24,50.740002000000004,51.349998,50.490002000000004,51.18,1022500,51.18
2017-01-25,51.619999,52.43,51.509997999999996,52.400002,2017500,52.400002
2017-01-26,52.380001,52.830002,51.990002000000004,52.18,1880000,52.18
2017-01-27,52.18,52.43,51.630001,51.810001,1343100,51.810001
2017-01-30,51.810001,52.040001000000004,50.900002,51.389998999999996,1467900,51.389998999999996
2017-01-31,51.380001,51.459998999999996,50.849998,51.099998,1679000,51.099998
2017-02-01,51.349998,51.560001,50.66,51.09,1706100,51.09
2017-02-02,50.779999,51.080002,50.439999,51.040001000000004,1024200,51.040001000000004
2017-02-03,51.419998,51.700001,51.080002,51.509997999999996,2067200,51.509997999999996
