2016-12-05,125.849998,126.959999,125.0,125.68,128600,125.68
2016-12-06,125.379997,127.730003,124.480003,127.209999,101900,127.209999
2016-12-07,126.66999799999999,128.630005,126.07,128.130005,138900,128.130005
2016-12-08,128.130005,129.360001,126.980003,128.889999,142100,128.889999
2016-12-09,129.179993,129.270004,127.400002,127.400002,193100,127.400002
2016-12-12,126.269997,127.400002,124.940002,126.389999,408000,126.389999
2016-12-13,127.550003,128.0,125.410004,125.93,201500,125.93
2016-12-14,125.620003,126.32,123.32,123.489998,173800,123.489998
2016-12-15,123.510002,126.190002,123.510002,124.949997,176100,124.949997
2016-12-16,124.5,125.839996,122.82,123.0,410100,123.0
2016-12-19,123.529999,124.529999,122.300003,124.050003,251500,124.050003
2016-12-20,124.959999,125.349998,123.779999,124.650002,176100,124.650002
2016-12-21,124.760002,124.760002,123.470001,123.57,116500,123.57
2016-12-22,123.809998,124.400002,122.769997,123.779999,90000,123.779999
2016-12-23,124.0,124.0,123.43,124.0,58900,124.0
2016-12-27,124.209999,125.110001,124.040001,124.150002,126800,124.150002
2016-12-28,123.400002,124.389999,122.519997,122.93,109100,122.93
2016-12-29,122.910004,123.910004,122.589996,123.730003,105700,123.730003
2016-12-30,124.0,124.0,122.620003,123.0,209600,123.0
2017-01-03,124.0,124.690002,123.019997,124.0,128600,124.0
2017-01-04,124.0,125.190002,124.0,124.07,214000,124.07
2017-01-05,123.900002,125.5,122.720001,123.360001,121900,123.360001
2017-01-06,123.610001,123.900002,122.339996,122.610001,91800,122.610001
2017-01-09,122.08000200000001,122.08000200000001,120.709999,121.110001,119900,121.110001
2017-01-10,121.660004,123.199997,121.139999,122.739998,97900,122.739998
2017-01-11,122.690002,123.099998,121.269997,123.010002,97300,123.010002
2017-01-12,122.610001,122.760002,120.059998,122.610001,89400,122.610001
2017-01-13,123.199997,124.599998,121.839996,124.260002,106600,124.260002
2017-01-17,123.58000200000001,123.58000200000001,121.209999,121.470001,84800,121.470001
2017-01-18,121.900002,122.989998,119.66999799999999,122.809998,74800,122.809998
2017-01-19,123.0,124.839996,122.120003,123.120003,109400,123.120003
2017-01-20,123.41999799999999,123.510002,122.559998,123.059998,79500,123.059998
2017-01-23,122.949997,123.5,121.33000200000001,122.410004,54900,122.410004
2017-01-24,122.980003,124.07,121.660004,123.379997,147000,123.379997
2017-01-25,124.190002,124.440002,122.970001,124.150002,107900,124.150002
2017-01-26,124.269997,124.980003,122.720001,122.75,293100,122.75
2017-01-27,122.41999799999999,123.66999799999999,122.260002,122.66999799999999,203200,122.66999799999999
2017-01-30,121.849998,122.459999,119.690002,122.019997,129300,122.019997
2017-01-31,121.57,123.029999,119.739998,122.870003,128900,122.870003
2017-02-01,123.82,124.230003,122.010002,123.050003,140500,123.050003
2017-02-02,127.0,129.5,125.260002,128.740005,290200,128.740005
2017-02-03,129.429993,131.139999,128.199997,130.220001,186500,130.220001
