2016-11-10,429.579987,430.64001500000006,419.26001,425.23999000000003,304800,425.23999000000003
2016-11-11,421.950012,426.35998499999994,415.77999900000003,422.299988,188900,422.299988
2016-11-14,427.0,431.98999000000003,418.299988,419.27999900000003,269200,419.27999900000003
2016-11-15,419.790009,428.02999900000003,417.76001,426.57000700000003,229500,426.57000700000003
2016-11-16,427.01000999999997,428.380005,420.14999400000005,421.329987,220400,421.329987
2016-11-17,420.98999000000003,423.10000599999995,417.5,418.480011,205700,418.480011
2016-11-18,417.97000099999997,418.890015,412.450012,414.97000099999997,203100,414.97000099999997
2016-11-21,417.350006,417.549988,411.649994,417.119995,139600,417.119995
2016-11-22,419.51000999999997,419.72000099999997,413.059998,416.200012,240500,416.200012
2016-11-23,415.790009,420.0,413.769989,419.85000599999995,94100,419.85000599999995
2016-11-25,419.76000999999997,423.77999900000003,418.200012,419.149994,74300,419.149994
2016-11-28,417.670013,422.459991,414.959991,415.809998,147100,415.809998
2016-11-29,416.859985,423.39999400000005,415.459991,421.700012,168000,421.700012
2016-11-30,420.51000999999997,423.85998499999994,412.019989,412.019989,168300,412.019989
2016-12-01,414.420013,418.119995,407.869995,408.899994,177600,408.899994
2016-12-02,408.119995,413.01001,408.119995,410.829987,168600,410.829987
2016-12-05,414.309998,415.880005,412.049988,412.929993,158900,412.929993
2016-12-06,413.100006,419.73999000000003,413.100006,418.589996,145600,418.589996
2016-12-07,417.100006,420.98001100000005,408.649994,419.290009,251200,419.290009
2016-12-08,417.829987,420.839996,414.73999,418.700012,273000,418.700012
2016-12-09,418.690002,423.92999299999997,416.070007,421.73999000000003,233100,421.73999000000003
2016-12-12,418.079987,424.130005,417.390015,423.079987,226500,423.079987
2016-12-13,425.700012,430.55999800000006,422.77999900000003,425.76998899999995,184100,425.76998899999995
2016-12-14,425.64001500000006,426.85998499999994,418.76001,419.55999800000006,202500,419.55999800000006
2016-12-15,419.019989,427.089996,419.019989,425.73001100000005,226900,425.73001100000005
2016-12-16,425.32000700000003,427.89001500000006,421.459991,421.959991,276300,421.959991
2016-12-19,420.64999400000005,426.64999400000005,420.10000599999995,421.25,158600,421.25
2016-12-20,421.130005,425.73001100000005,421.05999800000006,425.39999400000005,154900,425.39999400000005
2016-12-21,426.23001100000005,427.089996,422.76000999999997,423.05999800000006,178000,423.05999800000006
2016-12-22,422.450012,426.26998899999995,419.429993,423.07000700000003,175200,423.07000700000003
2016-12-23,424.170013,427.089996,423.170013,426.07000700000003,95100,426.07000700000003
2016-12-27,427.589996,431.01998899999995,427.02999900000003,427.329987,96200,427.329987
2016-12-28,429.23001100000005,430.10000599999995,418.540009,420.579987,119500,420.579987
2016-12-29,419.920013,422.14001500000006,418.450012,420.32000700000003,118000,420.32000700000003
2016-12-30,421.98001100000005,423.589996,417.02999900000003,418.559998,124200,418.559998
2017-01-03,421.92999299999997,426.920013,420.799988,422.35000599999995,201200,422.35000599999995
2017-01-04,424.410004,430.380005,421.89999400000005,426.72000099999997,234800,426.72000099999997
2017-01-05,427.450012,429.790009,421.01000999999997,422.51998899999995,257700,422.51998899999995
2017-01-06,422.52999900000003,432.98999000000003,422.52999900000003,432.55999800000006,208300,432.55999800000006
2017-01-09,430.5,433.77999900000003,425.35000599999995,426.380005,216800,426.380005
2017-01-10,428.790009,432.839996,424.82000700000003,429.94000199999994,171400,429.94000199999994
2017-01-11,429.76000999999997,430.049988,421.72000099999997,425.73999000000003,115400,425.73999000000003
2017-01-12,423.52999900000003,424.619995,421.44000199999994,421.920013,193000,421.920013
2017-01-13,422.94000199999994,426.48001100000005,421.01000999999997,424.450012,112400,424.450012
2017-01-17,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,115700,421.73999000000003
2017-01-18,421.05999800000006,422.589996,417.640015,421.73001100000005,162800,421.73001100000005
2017-01-19,420.549988,424.450012,415.0,415.72000099999997,168900,415.72000099999997
2017-01-20,416.540009,419.85000599999995,413.48999,415.0,193200,415.0
2017-01-23,415.97000099999997,416.730011,408.97000099999997,414.519989,201800,414.519989
2017-01-24,414.980011,417.619995,410.059998,417.5,229000,417.5
2017-01-25,416.459991,423.23999000000003,416.459991,419.339996,234900,419.339996
2017-01-26,419.619995,421.75,416.22000099999997,421.22000099999997,109600,421.22000099999997
2017-01-27,420.26998899999995,426.30999800000006,419.309998,423.130005,99500,423.130005
2017-01-30,421.0,422.51000999999997,415.589996,422.05999800000006,166500,422.05999800000006
2017-01-31,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,192600,426.630005
2017-02-01,427.119995,435.89001500000006,427.119995,435.5,375800,435.5
2017-02-02,434.420013,436.47000099999997,430.589996,433.64001500000006,276000,433.64001500000006
2017-02-03,447.89999400000005,467.14001500000006,443.450012,462.670013,505500,462.670013
