2016-12-15,29.940001000000002,30.0,29.85,29.959999,60200,29.959999
2016-12-16,29.98,30.0,29.85,29.85,116900,29.85
2016-12-19,29.92,30.02,29.889999,30.01,47200,30.01
2016-12-20,30.0,30.049999,29.92,30.049999,62800,30.049999
2016-12-21,30.01,30.049999,29.9,29.969998999999998,79200,29.969998999999998
2016-12-22,29.98,30.049999,29.91,29.969998999999998,67700,29.969998999999998
2016-12-23,30.0,30.040001,29.940001000000002,30.0,27600,30.0
2016-12-27,29.93,30.049999,29.889999,30.049999,88300,30.049999
2016-12-28,30.01,30.09,29.98,30.049999,65600,30.049999
2016-12-29,30.030001000000002,30.1,30.01,30.040001,53800,30.040001
2016-12-30,30.049999,30.129998999999998,30.0,30.129998999999998,50300,30.129998999999998
2017-01-03,30.16,30.18,29.969998999999998,30.18,64600,30.18
2017-01-04,30.17,30.209999,30.129998999999998,30.17,82100,30.17
2017-01-05,30.200001,30.32,30.09,30.209999,81600,30.209999
2017-01-06,30.24,30.33,30.17,30.299999,112400,30.299999
2017-01-09,30.299999,30.32,30.25,30.32,161000,30.32
2017-01-10,30.280001000000002,30.32,30.120001000000002,30.32,301400,30.32
2017-01-11,30.32,31.48,30.32,30.59,191700,30.59
2017-01-12,30.51,30.799999,30.379998999999998,30.42,100500,30.42
2017-01-13,30.49,30.690001000000002,30.42,30.459999,29800,30.459999
2017-01-17,30.4,30.58,30.370001000000002,30.49,63800,30.49
2017-01-18,30.58,30.58,30.389999,30.42,98800,30.42
2017-01-19,30.389999,30.610001,30.35,30.459999,74900,30.459999
2017-01-20,30.43,30.530001000000002,30.389999,30.43,58700,30.43
2017-01-23,30.42,30.549999,30.34,30.440001000000002,81200,30.440001000000002
2017-01-24,30.469998999999998,30.6,30.43,30.52,47200,30.52
2017-01-25,30.48,30.549999,30.43,30.469998999999998,46100,30.469998999999998
2017-01-26,30.530001000000002,30.530001000000002,30.42,30.459999,64700,30.459999
2017-01-27,30.42,30.540001,30.42,30.440001000000002,39000,30.440001000000002
2017-01-30,30.459999,30.51,30.42,30.48,54800,30.48
2017-01-31,30.49,30.5,30.4,30.43,60300,30.43
2017-02-01,30.5,30.65,30.450001,30.620001000000002,143300,30.620001000000002
2017-02-02,30.51,30.66,30.459999,30.6,96500,30.6
2017-02-03,30.67,30.67,30.549999,30.620001000000002,79700,30.620001000000002
