2017-01-19,105.019997,105.959999,105.019997,105.610001,10500,105.610001
2017-01-20,106.059998,106.720001,105.739998,106.720001,6900,106.720001
2017-01-23,106.730003,107.639999,106.559998,107.349998,6600,107.349998
2017-01-24,107.339996,110.599998,107.339996,110.440002,60200,110.440002
2017-01-25,110.550003,110.849998,107.599998,109.75,46300,109.75
2017-01-26,109.43,113.120003,108.0,112.639999,34500,112.639999
2017-01-27,112.25,114.370003,110.209999,113.639999,20200,113.639999
2017-01-30,113.849998,114.739998,111.639999,114.449997,17400,114.449997
2017-01-31,114.449997,114.83000200000001,111.959999,113.0,17400,113.0
2017-02-01,113.629997,113.989998,112.25,113.779999,9000,113.779999
2017-02-02,113.989998,113.989998,112.5,113.010002,14500,113.010002
2017-02-03,113.529999,113.800003,112.550003,113.650002,9300,113.650002
