2016-12-30,27.559998999999998,27.620001000000002,27.290001,27.35,1469400,27.35
2017-01-03,27.43,27.58,27.190001000000002,27.58,1991100,27.58
2017-01-04,27.639999,27.83,27.530001000000002,27.639999,2350500,27.639999
2017-01-05,27.58,27.870001000000002,27.469998999999998,27.73,2830800,27.73
2017-01-06,27.67,28.129998999999998,27.6,28.02,2881800,28.02
2017-01-09,28.07,28.07,27.559998999999998,27.57,2453200,27.57
2017-01-10,27.530001000000002,27.57,27.08,27.219998999999998,2474200,27.219998999999998
2017-01-11,27.219998999999998,27.48,27.219998999999998,27.41,2520500,27.41
2017-01-12,27.4,27.49,27.15,27.459999,1615900,27.459999
2017-01-13,27.440001000000002,27.57,27.24,27.35,1557300,27.35
2017-01-17,27.469998999999998,27.76,27.35,27.49,2100000,27.49
2017-01-18,27.49,27.51,27.280001000000002,27.43,1752100,27.43
2017-01-19,27.309998999999998,27.41,27.01,27.049999,1869500,27.049999
2017-01-20,27.129998999999998,27.26,26.93,27.24,2742200,27.24
2017-01-23,27.25,27.26,26.92,26.92,1929600,26.92
2017-01-24,27.01,27.18,26.860001,26.870001000000002,2489700,26.870001000000002
2017-01-25,26.83,27.01,26.790001,26.879998999999998,3515500,26.879998999999998
2017-01-26,26.879998999999998,27.110001,26.879998999999998,27.049999,1873300,27.049999
2017-01-27,27.110001,27.18,26.889999,27.02,2076400,27.02
2017-01-30,27.0,27.09,26.719998999999998,26.93,2345100,26.93
2017-01-31,26.99,27.57,26.889999,27.549999,2395700,27.549999
2017-02-01,27.440001000000002,27.469998999999998,26.99,27.0,2120000,27.0
2017-02-02,27.040001,27.190001000000002,26.799999,27.16,1744700,27.16
2017-02-03,27.219998999999998,27.41,27.16,27.23,1301300,27.23
