2016-11-16,47.540001000000004,49.57,45.560001,45.669998,1384400,45.669998
2016-11-17,45.75,46.580002,44.419998,46.360001000000004,1083400,46.360001000000004
2016-11-18,46.5,46.939999,44.889998999999996,45.98,846700,45.98
2016-11-21,46.029999,47.380001,45.630001,47.150002,868300,47.150002
2016-11-22,46.720001,47.389998999999996,45.279999,45.650002,1415600,45.650002
2016-11-23,44.599998,47.779999,43.34,47.689999,1100100,47.689999
2016-11-25,47.630001,48.25,46.889998999999996,47.880001,523800,47.880001
2016-11-28,47.709998999999996,48.439999,45.029999,45.310001,1229100,45.310001
2016-11-29,45.529999,47.060001,45.279999,46.029999,1024200,46.029999
2016-11-30,46.799999,46.869999,43.779999,43.869999,4861100,43.869999
2016-12-01,44.130001,44.75,41.32,41.580002,1964700,41.580002
2016-12-02,41.599998,42.82,40.619999,41.57,1587000,41.57
2016-12-05,41.75,42.689999,39.18,41.240002000000004,2310200,41.240002000000004
2016-12-06,41.450001,42.380001,40.369999,41.810001,1463000,41.810001
2016-12-07,40.77,41.25,39.549999,40.279999,1600400,40.279999
2016-12-08,40.279999,40.990002000000004,39.279999,40.810001,1574200,40.810001
2016-12-09,41.290001000000004,43.580002,41.110001000000004,42.25,1381100,42.25
2016-12-12,42.279999,42.860001000000004,41.5,42.610001000000004,1010500,42.610001000000004
2016-12-13,42.900002,44.32,42.610001000000004,43.91,1175300,43.91
2016-12-14,43.689999,44.619999,42.700001,43.209998999999996,621000,43.209998999999996
2016-12-15,43.5,43.599998,42.419998,43.130001,994500,43.130001
2016-12-16,43.169998,44.450001,42.720001,44.389998999999996,4464100,44.389998999999996
2016-12-19,43.990002000000004,45.07,42.959998999999996,43.419998,850500,43.419998
2016-12-20,43.549999,44.150002,41.900002,42.220001,708300,42.220001
2016-12-21,42.389998999999996,42.419998,40.43,40.48,804300,40.48
2016-12-22,40.57,40.869999,38.939999,39.389998999999996,834300,39.389998999999996
2016-12-23,39.540001000000004,41.689999,39.349998,41.290001000000004,777300,41.290001000000004
2016-12-27,41.34,42.040001000000004,40.810001,41.040001000000004,598900,41.040001000000004
2016-12-28,41.5,41.700001,39.93,40.009997999999996,580500,40.009997999999996
2016-12-29,39.849998,40.450001,37.459998999999996,38.060001,1219900,38.060001
2016-12-30,38.310001,39.150002,37.049999,37.439999,830700,37.439999
2017-01-03,38.150002,39.130001,37.200001,38.639998999999996,795800,38.639998999999996
2017-01-04,38.59,41.75,38.34,41.290001000000004,1089300,41.290001000000004
2017-01-05,41.549999,41.73,40.380001,41.349998,573200,41.349998
2017-01-06,41.630001,43.220001,41.630001,42.23,684900,42.23
2017-01-09,42.889998999999996,43.75,41.650002,43.5,1849200,43.5
2017-01-10,43.23,44.950001,42.560001,44.709998999999996,775500,44.709998999999996
2017-01-11,44.509997999999996,45.639998999999996,40.330002,41.25,1504200,41.25
2017-01-12,41.029999,42.200001,40.279999,41.84,660000,41.84
2017-01-13,41.810001,43.389998999999996,41.32,41.599998,1024800,41.599998
2017-01-17,41.049999,41.099998,37.98,38.220001,1367700,38.220001
2017-01-18,39.040001000000004,39.040001000000004,37.02,38.509997999999996,1187100,38.509997999999996
2017-01-19,38.5,39.740002000000004,38.060001,39.080002,1579600,39.080002
2017-01-20,39.119999,39.220001,38.02,38.959998999999996,810000,38.959998999999996
2017-01-23,38.990002000000004,39.650002,37.709998999999996,38.16,821700,38.16
2017-01-24,38.189999,38.869999,36.650002,37.619999,737800,37.619999
2017-01-25,37.93,38.25,37.27,37.830002,511100,37.830002
2017-01-26,37.900002,38.330002,36.990002000000004,37.110001000000004,538300,37.110001000000004
2017-01-27,37.169998,38.279999,36.580002,38.09,629400,38.09
2017-01-30,38.009997999999996,38.200001,36.529999,36.880001,659700,36.880001
2017-01-31,36.48,40.110001000000004,35.98,39.990002000000004,1020200,39.990002000000004
2017-02-01,40.07,40.5,39.009997999999996,40.450001,795000,40.450001
2017-02-02,40.759997999999996,41.689999,39.73,41.459998999999996,1032600,41.459998999999996
2017-02-03,42.0,42.98,39.98,42.759997999999996,1292000,42.759997999999996
