2017-01-04,31.200001,32.049999,31.200001,31.950001,734700,31.950001
2017-01-05,31.85,32.080002,31.25,31.65,825200,31.65
2017-01-06,31.799999,32.0,31.4,31.450001,468800,31.450001
2017-01-09,31.049999,31.15,30.74,30.9,425600,30.9
2017-01-10,30.799999,31.48,30.75,31.4,479400,31.4
2017-01-11,31.299999,31.6,31.0,31.6,379300,31.6
2017-01-12,31.4,31.450001,30.4,30.950001,413600,30.950001
2017-01-13,31.25,31.73,30.700001,30.9,656600,30.9
2017-01-17,30.4,30.5,29.700001,29.85,713600,29.85
2017-01-18,30.049999,30.049999,29.6,30.049999,542300,30.049999
2017-01-19,30.049999,30.129998999999998,29.549999,29.799999,522000,29.799999
2017-01-20,29.799999,30.200001,29.700001,29.950001,506400,29.950001
2017-01-23,29.85,30.15,29.6,30.0,343100,30.0
2017-01-24,30.23,30.85,30.0,30.65,398400,30.65
2017-01-25,31.200001,31.35,30.85,31.0,543700,31.0
2017-01-26,29.9,30.9,29.35,30.6,921600,30.6
2017-01-27,30.35,30.5,29.9,30.0,433000,30.0
2017-01-30,29.65,29.85,29.1,29.6,563100,29.6
2017-01-31,29.5,29.9,29.4,29.700001,477900,29.700001
2017-02-01,30.1,30.5,29.549999,29.6,515200,29.6
2017-02-02,29.299999,29.5,28.799999,29.049999,563300,29.049999
2017-02-03,29.799999,29.85,29.299999,29.799999,541500,29.799999
