2017-01-04,28.959999,29.969998999999998,28.959999,29.870001000000002,182900,29.870001000000002
2017-01-05,29.84,29.84,29.35,29.540001,92200,29.540001
2017-01-06,29.610001,29.690001000000002,29.309998999999998,29.48,101000,29.48
2017-01-09,29.34,29.549999,29.190001000000002,29.219998999999998,210500,29.219998999999998
2017-01-10,29.110001,29.209999,28.709999,28.85,289200,28.85
2017-01-11,28.83,28.940001000000002,28.549999,28.780001000000002,171300,28.780001000000002
2017-01-12,28.889999,28.93,28.209999,28.379998999999998,203200,28.379998999999998
2017-01-13,28.5,29.01,28.24,28.370001000000002,232600,28.370001000000002
2017-01-17,28.4,28.530001000000002,28.0,28.469998999999998,480000,28.469998999999998
2017-01-18,28.51,29.59,28.51,29.389999,312600,29.389999
2017-01-19,29.379998999999998,29.6,29.24,29.440001000000002,303100,29.440001000000002
2017-01-20,29.58,29.85,29.290001,29.360001,204100,29.360001
2017-01-23,29.469998999999998,29.68,28.549999,28.59,269300,28.59
2017-01-24,28.67,28.969998999999998,28.540001,28.860001,186900,28.860001
2017-01-25,29.139999,29.389999,28.809998999999998,28.870001000000002,175800,28.870001000000002
2017-01-26,28.879998999999998,28.950001,28.59,28.610001,113500,28.610001
2017-01-27,28.719998999999998,28.719998999999998,28.26,28.440001000000002,119000,28.440001000000002
2017-01-30,28.219998999999998,28.219998999999998,27.68,28.1,193200,28.1
2017-01-31,27.879998999999998,28.049999,27.700001,27.93,222900,27.93
2017-02-01,28.200001,28.379998999999998,27.73,27.860001,171700,27.860001
2017-02-02,27.98,28.09,27.639999,27.860001,180500,27.860001
2017-02-03,28.0,28.4,28.0,28.120001000000002,165700,28.120001000000002
