2017-01-12,74.629997,74.68,73.230003,73.809998,1241900,73.809998
2017-01-13,73.760002,73.949997,72.620003,72.650002,908400,72.650002
2017-01-17,72.660004,73.150002,72.400002,73.040001,1167900,73.040001
2017-01-18,73.120003,73.58000200000001,72.489998,73.16999799999999,907000,73.16999799999999
2017-01-19,72.760002,73.150002,72.309998,73.099998,759300,73.099998
2017-01-20,73.050003,73.58000200000001,72.269997,73.41999799999999,983600,73.41999799999999
2017-01-23,73.660004,75.139999,73.660004,75.0,1184900,75.0
2017-01-24,74.83000200000001,75.43,74.699997,75.139999,759900,75.139999
2017-01-25,75.260002,75.639999,73.230003,73.769997,1089500,73.769997
2017-01-26,73.839996,74.440002,73.029999,73.980003,943600,73.980003
2017-01-27,74.150002,74.449997,73.099998,73.199997,809600,73.199997
2017-01-30,73.370003,73.57,72.129997,72.300003,825000,72.300003
2017-01-31,72.260002,73.08000200000001,71.83000200000001,72.050003,760400,72.050003
2017-02-01,71.720001,72.230003,71.470001,71.639999,799000,71.639999
2017-02-02,71.620003,72.870003,71.620003,72.459999,714900,72.459999
2017-02-03,73.120003,73.269997,72.269997,73.010002,706300,73.010002
