2017-01-03,31.65,32.200001,31.530001000000002,31.9,877000,31.9
2017-01-04,32.099998,32.299999,31.799999,31.950001,511200,31.950001
2017-01-05,32.049999,32.25,31.85,32.049999,597000,32.049999
2017-01-06,32.0,32.450001,31.9,32.049999,452300,32.049999
2017-01-09,31.85,32.169998,31.450001,32.049999,742400,32.049999
2017-01-10,31.950001,32.73,31.860001,32.150002,1023500,32.150002
2017-01-11,32.200001,33.049999,32.0,33.0,788700,33.0
2017-01-12,32.799999,33.380001,32.700001,32.849998,906000,32.849998
2017-01-13,32.799999,33.029999,31.950001,33.0,839700,33.0
2017-01-17,32.799999,32.799999,31.65,31.700001,701900,31.700001
2017-01-18,31.75,31.85,31.1,31.450001,497600,31.450001
2017-01-19,31.5,31.73,31.200001,31.65,377500,31.65
2017-01-20,31.75,32.049999,31.5,31.950001,316800,31.950001
2017-01-23,31.799999,32.0,31.4,31.85,532000,31.85
2017-01-24,31.85,32.580002,31.799999,32.5,535400,32.5
2017-01-25,32.849998,33.299999,32.5,33.150002,345900,33.150002
2017-01-26,33.049999,33.349998,32.950001,33.25,547200,33.25
2017-01-27,33.200001,33.349998,32.900002,33.049999,625600,33.049999
2017-01-30,32.799999,32.950001,32.349998,32.450001,438100,32.450001
2017-01-31,32.349998,32.900002,32.150002,32.599998,566500,32.599998
2017-02-01,32.200001,32.950001,31.450001,31.6,764300,31.6
2017-02-02,31.65,31.75,31.4,31.65,423100,31.65
2017-02-03,31.85,32.049999,31.65,31.799999,333300,31.799999
