2016-11-28,16.700001,16.75,16.190001000000002,16.209999,3436300,16.209999
2016-11-29,15.6,15.66,15.06,15.5,4015900,15.5
2016-11-30,16.77,17.92,16.709999,17.82,5580300,17.82
2016-12-01,18.34,18.559998999999998,17.629998999999998,18.07,4708700,18.07
2016-12-02,17.639999,18.26,17.360001,17.42,5235200,17.42
2016-12-05,17.780001000000002,18.26,17.620001000000002,18.08,3955800,18.08
2016-12-06,17.82,18.67,17.48,18.6,4202900,18.6
2016-12-07,18.57,18.93,18.219998999999998,18.620001000000002,2983500,18.620001000000002
2016-12-08,18.780001000000002,19.219998999999998,18.540001,19.209999,1944300,19.209999
2016-12-09,19.43,20.4,19.27,20.370001000000002,3207700,20.370001000000002
2016-12-12,21.190001000000002,21.68,20.440001000000002,20.809998999999998,5508300,20.809998999999998
2016-12-13,21.0,21.16,20.209999,20.9,3510800,20.9
2016-12-14,20.639999,20.84,19.610001,19.75,3659200,19.75
2016-12-15,19.219998999999998,20.09,19.219998999999998,19.92,3106500,19.92
2016-12-16,19.889999,20.200001,19.629998999999998,19.719998999999998,3650100,19.719998999999998
2016-12-19,19.709999,20.030001000000002,19.57,19.969998999999998,2158800,19.969998999999998
2016-12-20,20.360001,20.68,20.059998999999998,20.34,2161600,20.34
2016-12-21,20.540001,20.540001,19.76,19.780001000000002,2350300,19.780001000000002
2016-12-22,19.809998999999998,19.809998999999998,19.309998999999998,19.370001000000002,2372700,19.370001000000002
2016-12-23,19.25,19.59,19.08,19.370001000000002,1063000,19.370001000000002
2016-12-27,19.59,19.860001,19.43,19.57,1161800,19.57
2016-12-28,19.76,19.969998999999998,19.200001,19.33,1091600,19.33
2016-12-29,19.23,19.459999,19.120001000000002,19.23,1292900,19.23
2016-12-30,19.200001,19.450001,18.860001,18.889999,1354100,18.889999
2017-01-03,19.299999,20.110001,19.07,19.549999,2595600,19.549999
2017-01-04,19.549999,19.860001,19.290001,19.639999,2422800,19.639999
2017-01-05,19.82,20.059998999999998,19.08,19.799999,3601300,19.799999
2017-01-06,19.879998999999998,19.93,19.32,19.809998999999998,2374000,19.809998999999998
2017-01-09,19.540001,19.65,19.049999,19.15,2545400,19.15
2017-01-10,19.25,19.41,18.77,19.23,3646100,19.23
2017-01-11,19.41,20.27,19.23,20.08,2847600,20.08
2017-01-12,20.4,20.5,19.74,20.190001000000002,2485000,20.190001000000002
2017-01-13,20.09,20.34,19.48,19.51,1792400,19.51
2017-01-17,19.65,19.809998999999998,19.33,19.370001000000002,1962700,19.370001000000002
2017-01-18,19.23,19.280001000000002,18.870001000000002,19.16,2303900,19.16
2017-01-19,19.059998999999998,19.469998999999998,18.809998999999998,18.91,1588200,18.91
2017-01-20,19.33,19.790001,19.24,19.540001,3441400,19.540001
2017-01-23,19.33,19.620001000000002,18.889999,19.280001000000002,3563600,19.280001000000002
2017-01-24,19.5,19.67,19.030001000000002,19.4,2579900,19.4
2017-01-25,19.459999,20.120001000000002,19.42,19.93,2045400,19.93
2017-01-26,20.059998999999998,20.25,19.52,19.76,2593400,19.76
2017-01-27,19.549999,19.75,18.82,19.27,3460300,19.27
2017-01-30,18.700001,18.959999,17.65,17.790001,3854600,17.790001
2017-01-31,17.870001000000002,18.049999,17.209999,17.92,3450500,17.92
2017-02-01,18.049999,18.26,17.59,18.0,2553900,18.0
2017-02-02,18.299999,18.379998999999998,17.58,17.91,3045100,17.91
2017-02-03,18.049999,18.950001,18.030001000000002,18.6,3531700,18.6
