2016-11-10,47.0,47.73,46.509997999999996,47.290001000000004,2169700,47.290001000000004
2016-11-11,46.59,46.869999,44.860001000000004,45.400002,3174100,45.400002
2016-11-14,45.139998999999996,46.77,45.02,46.77,2688600,46.77
2016-11-15,47.900002,49.369999,47.84,48.880001,2774000,48.880001
2016-11-16,48.740002000000004,50.18,48.599998,49.25,2673100,49.25
2016-11-17,50.0,50.889998999999996,49.259997999999996,49.630001,3357500,49.630001
2016-11-18,50.209998999999996,51.700001,49.84,51.07,3663000,51.07
2016-11-21,52.639998999999996,54.32,52.639998999999996,53.68,3770400,53.68
2016-11-22,54.130001,54.130001,52.509997999999996,53.540001000000004,2306500,53.540001000000004
2016-11-23,53.009997999999996,53.790001000000004,52.919998,53.369999,1311700,53.369999
2016-11-25,52.689999,52.869999,51.490002000000004,51.830002,975300,51.830002
2016-11-28,52.689999,52.689999,49.240002000000004,49.32,3345700,49.32
2016-11-29,47.779999,48.279999,46.59,47.209998999999996,4602300,47.209998999999996
2016-11-30,52.369999,58.860001000000004,52.369999,58.009997999999996,12889800,58.009997999999996
2016-12-01,59.98,60.299999,56.860001000000004,57.549999,6370700,57.549999
2016-12-02,56.66,57.860001000000004,56.549999,57.610001000000004,2223400,57.610001000000004
2016-12-05,58.099998,58.5,57.299999,57.43,2465900,57.43
2016-12-06,56.41,58.02,55.75,57.720001,1978800,57.720001
2016-12-07,57.720001,57.75,56.32,56.57,2360400,56.57
2016-12-08,56.16,56.419998,54.150002,55.639998999999996,3516800,55.639998999999996
2016-12-09,56.25,56.25,53.73,54.32,3468900,54.32
2016-12-12,57.639998999999996,57.810001,52.369999,52.799999,4948300,52.799999
2016-12-13,53.66,54.220001,51.880001,53.790001000000004,4621600,53.790001000000004
2016-12-14,53.200001,54.900002,52.139998999999996,52.59,4787100,52.59
2016-12-15,51.98,52.779999,51.139998999999996,52.610001000000004,3259000,52.610001000000004
2016-12-16,53.02,53.119999,51.68,52.279999,2834500,52.279999
2016-12-19,52.139998999999996,52.330002,51.400002,51.869999,1708600,51.869999
2016-12-20,52.330002,52.5,51.599998,51.779999,1153600,51.779999
2016-12-21,52.32,52.470001,51.23,51.68,1903400,51.68
2016-12-22,51.799999,53.34,51.66,52.599998,2243000,52.599998
2016-12-23,52.18,52.98,51.810001,52.580002,1224200,52.580002
2016-12-27,52.689999,53.18,52.150002,52.630001,1071100,52.630001
2016-12-28,52.740002000000004,53.189999,51.470001,51.720001,1215000,51.720001
2016-12-29,51.52,51.82,51.040001000000004,51.400002,1015500,51.400002
2016-12-30,51.490002000000004,52.689999,51.330002,51.540001000000004,1612100,51.540001000000004
2017-01-03,52.540001000000004,53.57,51.380001,52.200001,2328000,52.200001
2017-01-04,52.349998,53.119999,51.419998,52.950001,2815500,52.950001
2017-01-05,52.73,53.380001,52.119999,52.639998999999996,2514900,52.639998999999996
2017-01-06,52.57,52.900002,51.43,51.490002000000004,2084300,51.490002000000004
2017-01-09,50.93,51.18,49.93,50.02,2406600,50.02
2017-01-10,50.57,50.700001,49.599998,49.880001,1888100,49.880001
2017-01-11,50.290001000000004,51.27,49.560001,51.169998,2697800,51.169998
2017-01-12,51.799999,52.009997999999996,50.560001,51.369999,2641100,51.369999
2017-01-13,50.77,51.849998,50.59,51.400002,1848700,51.400002
2017-01-17,51.77,52.360001000000004,51.0,51.360001000000004,2255200,51.360001000000004
2017-01-18,50.689999,52.049999,50.360001000000004,51.439999,1397000,51.439999
2017-01-19,51.52,51.959998999999996,50.73,50.91,1807700,50.91
2017-01-20,51.529999,52.419998,51.25,51.610001000000004,1435400,51.610001000000004
2017-01-23,50.959998999999996,51.75,50.560001,50.790001000000004,1699800,50.790001000000004
2017-01-24,51.279999,52.389998999999996,51.080002,52.049999,2084500,52.049999
2017-01-25,52.080002,53.189999,52.080002,52.139998999999996,1544300,52.139998999999996
2017-01-26,52.0,53.380001,51.77,51.939999,4059400,51.939999
2017-01-27,51.549999,51.98,49.830002,49.889998999999996,2482800,49.889998999999996
2017-01-30,49.419998,49.48,46.779999,47.990002000000004,4167000,47.990002000000004
2017-01-31,48.470001,48.580002,47.25,48.560001,2008700,48.560001
2017-02-01,49.25,49.360001000000004,47.57,48.380001,2124400,48.380001
2017-02-02,48.439999,48.439999,47.610001000000004,48.299999,2942500,48.299999
2017-02-03,48.299999,48.990002000000004,47.869999,47.959998999999996,2479000,47.959998999999996
