2016-12-14,42.549999,42.900002,42.25,42.599998,271100,42.506144
2016-12-15,42.549999,42.900002,41.349998,42.75,338800,42.655815000000004
2016-12-16,42.650002,42.75,41.75,42.049999,904900,41.957356
2016-12-19,42.25,43.0,41.849998,42.650002,409700,42.556036
2016-12-20,42.75,43.0,42.400002,42.700001,192900,42.605926000000004
2016-12-21,42.75,43.0,42.400002,42.549999,260200,42.456255
2016-12-22,42.75,42.75,42.0,42.349998,210100,42.256694
2016-12-23,42.400002,42.450001,42.049999,42.349998,114800,42.256694
2016-12-27,42.450001,42.849998,42.450001,42.650002,148700,42.556036
2016-12-28,42.75,42.75,41.5,41.700001,217700,41.608129
2016-12-29,41.799999,42.0,41.25,41.950001,153800,41.857578000000004
2016-12-30,42.200001,42.200001,41.049999,41.349998,148700,41.258897999999995
2017-01-03,41.799999,41.799999,41.0,41.299999,182600,41.209008000000004
2017-01-04,41.5,42.549999,41.299999,42.290001000000004,336600,42.196829
2017-01-05,42.349998,42.5,41.200001,41.349998,222200,41.258897999999995
2017-01-06,41.5,41.900002,40.900002,41.049999,264200,40.959559000000006
2017-01-09,40.849998,40.849998,40.099998,40.200001,242300,40.111433
2017-01-10,40.450001,41.349998,40.349998,40.849998,258700,40.759999
2017-01-11,40.950001,40.950001,40.400002,40.849998,215500,40.849998
2017-01-12,40.75,41.25,40.25,41.25,323700,41.25
2017-01-13,41.349998,41.900002,41.150002,41.200001,153200,41.200001
2017-01-17,41.049999,41.049999,40.0,40.049999,146600,40.049999
2017-01-18,40.299999,40.950001,40.049999,40.75,243700,40.75
2017-01-19,40.950001,41.650002,40.599998,40.75,138700,40.75
2017-01-20,40.950001,41.349998,40.700001,40.950001,109800,40.950001
2017-01-23,40.799999,41.099998,40.5,40.950001,102300,40.950001
2017-01-24,41.200001,42.200001,41.200001,41.849998,198000,41.849998
2017-01-25,41.900002,42.349998,41.700001,42.099998,149400,42.099998
2017-01-26,42.150002,42.549999,41.450001,42.200001,197700,42.200001
2017-01-27,42.200001,42.549999,41.75,42.200001,158900,42.200001
2017-01-30,41.900002,42.080002,40.75,41.599998,182800,41.599998
2017-01-31,41.5,42.200001,41.200001,42.049999,199400,42.049999
2017-02-01,42.150002,42.700001,41.700001,42.25,197400,42.25
2017-02-02,42.0,42.049999,41.0,41.299999,131900,41.299999
2017-02-03,41.549999,42.099998,41.150002,42.049999,105500,42.049999
