2016-12-01,75.220001,75.660004,70.809998,74.379997,1163700,74.379997
2016-12-02,74.139999,76.110001,73.110001,75.16999799999999,446600,75.16999799999999
2016-12-05,75.120003,78.32,75.120003,78.08000200000001,674000,78.08000200000001
2016-12-06,78.300003,79.339996,76.639999,78.779999,394500,78.779999
2016-12-07,78.849998,78.849998,76.660004,78.209999,457500,78.209999
2016-12-08,78.099998,79.690002,77.769997,78.260002,364000,78.260002
2016-12-09,78.33000200000001,79.114998,76.209999,76.379997,424500,76.379997
2016-12-12,77.150002,77.809998,75.68,75.75,282600,75.75
2016-12-13,75.190002,76.995003,75.190002,76.75,497400,76.75
2016-12-14,77.269997,78.220001,75.360001,75.730003,278200,75.730003
2016-12-15,75.959999,75.959999,73.5,74.199997,576000,74.199997
2016-12-16,74.019997,75.370003,73.300003,73.66999799999999,566800,73.66999799999999
2016-12-19,73.779999,74.089996,73.040001,74.0,670100,74.0
2016-12-20,73.650002,75.150002,71.110001,71.470001,575200,71.470001
2016-12-21,71.400002,72.129997,69.910004,70.410004,438300,70.410004
2016-12-22,70.199997,71.639999,70.120003,70.589996,352400,70.589996
2016-12-23,70.82,71.519997,70.349998,70.980003,256000,70.980003
2016-12-27,70.769997,72.110001,70.769997,71.389999,215200,71.389999
2016-12-28,71.480003,71.5,70.309998,70.980003,312600,70.980003
2016-12-29,71.010002,73.657997,71.010002,72.769997,349800,72.769997
2016-12-30,72.790001,74.839996,72.209999,72.660004,423500,72.660004
2017-01-03,72.25,76.128998,72.214996,75.16999799999999,582000,75.16999799999999
2017-01-04,75.300003,77.139999,74.540001,76.449997,415600,76.449997
2017-01-05,76.75,77.974998,75.000999,77.519997,533600,77.519997
2017-01-06,77.370003,78.790001,76.529999,78.360001,457100,78.360001
2017-01-09,79.099998,82.239998,78.487999,81.449997,868200,81.449997
2017-01-10,81.32,83.989998,80.849998,82.93,723200,82.93
2017-01-11,83.239998,84.099998,82.050003,83.540001,447700,83.540001
2017-01-12,84.199997,86.910004,83.510002,85.849998,645300,85.849998
2017-01-13,86.690002,89.160004,85.75,87.970001,539600,87.970001
2017-01-17,87.150002,90.0,85.717003,88.879997,656000,88.879997
2017-01-18,89.410004,90.160004,87.790001,89.120003,620500,89.120003
2017-01-19,88.389999,88.82,87.150002,88.410004,374600,88.410004
2017-01-20,88.25,89.610001,87.410004,87.470001,320100,87.470001
2017-01-23,87.93,88.779999,86.790001,87.18,534600,87.18
2017-01-24,86.800003,86.800003,85.268997,85.519997,411400,85.519997
2017-01-25,85.879997,86.91999799999999,85.559998,85.940002,282400,85.940002
2017-01-26,85.139999,86.389999,82.879997,83.470001,392800,83.470001
2017-01-27,83.199997,84.349998,83.089996,83.699997,274100,83.699997
2017-01-30,84.720001,85.93,82.980003,85.349998,454500,85.349998
2017-01-31,85.519997,87.860001,85.400002,87.019997,550500,87.019997
2017-02-01,87.099998,89.0,86.720001,87.589996,405400,87.589996
2017-02-02,91.93,97.209999,89.760002,92.910004,1593400,92.910004
2017-02-03,92.970001,93.57,91.970001,93.220001,445100,93.220001
