2016-12-27,41.759997999999996,42.0,41.02,41.139998999999996,472500,41.139998999999996
2016-12-28,41.41,41.41,40.470001,40.720001,336000,40.720001
2016-12-29,40.650002,41.34,40.450001,40.580002,201100,40.580002
2016-12-30,40.669998,40.900002,39.240002000000004,39.419998,641000,39.419998
2017-01-03,40.0,40.84,39.220001,39.450001,662900,39.450001
2017-01-04,39.639998999999996,39.849998,37.810001,38.099998,1211900,38.099998
2017-01-05,38.09,40.5,38.0,40.389998999999996,1145800,40.389998999999996
2017-01-06,40.0,40.689999,39.73,40.380001,528600,40.380001
2017-01-09,40.490002000000004,40.860001000000004,39.849998,40.139998999999996,414900,40.139998999999996
2017-01-10,40.369999,42.740002000000004,40.369999,42.240002000000004,976000,42.240002000000004
2017-01-11,42.400002,42.57,40.66,41.25,622500,41.25
2017-01-12,41.200001,42.939999,41.07,42.57,699700,42.57
2017-01-13,42.900002,43.259997999999996,42.040001000000004,42.619999,687200,42.619999
2017-01-17,42.619999,43.060001,42.470001,43.029999,513900,43.029999
2017-01-18,43.049999,45.650002,43.049999,44.110001000000004,1509700,44.110001000000004
2017-01-19,44.110001000000004,44.200001,43.09,43.98,1058000,43.98
2017-01-20,44.029999,44.220001,43.41,43.529999,832900,43.529999
2017-01-23,43.23,43.98,42.880001,42.98,700600,42.98
2017-01-24,43.169998,43.950001,41.509997999999996,41.630001,685500,41.630001
2017-01-25,42.060001,42.419998,41.360001000000004,42.290001000000004,442900,42.290001000000004
2017-01-26,42.34,42.459998999999996,41.380001,41.470001,250300,41.470001
2017-01-27,41.610001000000004,41.880001,40.5,40.759997999999996,356500,40.759997999999996
2017-01-30,40.509997999999996,41.02,40.25,40.580002,285200,40.580002
2017-01-31,40.599998,41.619999,40.169998,41.080002,363300,41.080002
2017-02-01,41.66,42.18,41.099998,41.66,443500,41.66
2017-02-02,41.310001,42.0,41.23,41.549999,235800,41.549999
2017-02-03,41.560001,41.610001000000004,40.959998999999996,41.139998999999996,340800,41.139998999999996
