2016-11-15,199.580002,201.800003,197.399994,198.820007,1476900,198.53596000000002
2016-11-16,198.830002,201.119995,198.389999,200.470001,954000,200.183597
2016-11-17,200.449997,203.949997,199.649994,202.059998,1733100,201.771322
2016-11-18,201.990005,202.399994,199.96000700000002,200.16000400000001,938000,199.874042
2016-11-21,199.520004,201.91000400000001,199.520004,199.990005,1168900,199.70428700000002
2016-11-22,200.130005,205.91000400000001,199.179993,205.71000700000002,1820400,205.416116
2016-11-23,206.66000400000001,208.25,203.240005,207.929993,1787600,207.632931
2016-11-25,208.679993,210.30000299999998,207.399994,207.880005,498500,207.583014
2016-11-28,207.990005,208.600006,206.820007,208.0,1871600,207.70283799999999
2016-11-29,208.71000700000002,211.710007,208.16000400000001,210.0,1732200,209.699981
2016-11-30,209.649994,212.940002,208.330002,212.63999900000002,2125000,212.336208
2016-12-01,211.92999300000002,216.919998,211.419998,216.75999500000003,2227800,216.45031699999998
2016-12-02,217.0,217.80000299999998,212.57000699999998,213.63000499999998,1219400,213.324799
2016-12-05,214.0,214.86999500000002,204.71000700000002,208.830002,2856500,208.531654
2016-12-06,210.00999500000003,210.690002,202.16000400000001,204.300003,2109000,204.008127
2016-12-07,203.399994,204.800003,200.53999299999998,203.0,2908500,202.709981
2016-12-08,202.619995,207.389999,202.130005,206.699997,897900,206.40469199999998
2016-12-09,206.320007,207.309998,200.619995,203.28999299999998,1097400,202.99956
2016-12-12,202.820007,204.33999599999999,201.350006,202.929993,1234100,202.640074
2016-12-13,204.110001,206.330002,200.5,204.570007,1285700,204.277746
2016-12-14,204.110001,205.669998,201.800003,205.240005,1112000,204.946787
2016-12-15,205.020004,208.990005,204.199997,204.649994,1359000,204.357618
2016-12-16,205.5,206.520004,203.25,205.639999,1540500,205.34620900000002
2016-12-19,205.759995,205.759995,200.070007,200.41000400000001,1280200,200.12368500000002
2016-12-20,200.830002,202.639999,199.880005,200.25,1284400,199.96391
2016-12-21,200.169998,201.320007,198.360001,199.800003,983500,199.514556
2016-12-22,199.729996,204.0,197.610001,202.929993,1980100,202.640074
2016-12-23,203.0,207.139999,202.619995,205.529999,1815600,205.236366
2016-12-27,205.529999,206.66000400000001,203.490005,206.059998,502000,205.76560700000002
2016-12-28,206.059998,207.0,204.5,204.600006,732700,204.307701
2016-12-29,205.330002,206.0,202.740005,202.919998,484300,202.63009399999999
2016-12-30,202.919998,205.0,202.059998,204.029999,1336500,203.73850900000002
2017-01-03,202.869995,204.0,195.0,197.610001,2784600,197.327682
2017-01-04,198.41000400000001,199.440002,195.91000400000001,197.779999,1512400,197.497438
2017-01-05,198.449997,201.58999599999999,197.190002,200.729996,1826200,200.44322
2017-01-06,200.5,202.889999,199.619995,201.729996,1139700,201.441791
2017-01-09,201.050003,203.470001,199.75,202.990005,1063800,202.70000100000001
2017-01-10,202.0,203.270004,200.669998,200.949997,1352700,200.949997
2017-01-11,200.5,203.809998,199.809998,203.479996,1809300,203.479996
2017-01-12,203.770004,205.899994,203.0,205.25,1470400,205.25
2017-01-13,205.0,206.58999599999999,202.429993,202.919998,1297800,202.919998
2017-01-17,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,902900,204.03999299999998
2017-01-18,204.610001,206.419998,202.41000400000001,206.110001,1924700,206.110001
2017-01-19,206.320007,208.690002,202.71000700000002,206.0,2434500,206.0
2017-01-20,207.399994,207.399994,200.33999599999999,200.529999,2596000,200.529999
2017-01-23,200.889999,205.830002,186.25,205.020004,8935400,205.020004
2017-01-24,204.0,204.5,199.309998,199.940002,3256200,199.940002
2017-01-25,199.970001,202.740005,198.5,201.740005,1717700,201.740005
2017-01-26,202.970001,202.970001,199.630005,200.130005,767900,200.130005
2017-01-27,201.770004,202.259995,199.080002,201.66000400000001,1732500,201.66000400000001
2017-01-30,202.949997,202.949997,198.169998,199.259995,1217700,199.259995
2017-01-31,199.759995,201.449997,197.630005,198.5,894700,198.5
2017-02-01,198.580002,199.830002,197.740005,198.479996,971800,198.479996
2017-02-02,198.360001,200.139999,196.059998,199.389999,1285100,199.389999
2017-02-03,199.78999299999998,200.71000700000002,197.850006,198.240005,799200,198.240005
