2017-01-11,53.599998,53.849998,52.950001,53.549999,80700,53.549999
2017-01-12,53.400002,53.400002,51.700001,52.450001,38600,52.450001
2017-01-13,52.849998,53.799999,52.049999,53.150002,62000,53.150002
2017-01-17,52.849998,52.849998,51.450001,51.5,49700,51.5
2017-01-18,51.849998,52.299999,51.400002,52.099998,45500,52.099998
2017-01-19,52.099998,52.099998,51.400002,51.849998,27500,51.849998
2017-01-20,52.200001,53.0,52.150002,52.349998,35300,52.349998
2017-01-23,52.25,53.0,52.150002,52.75,32000,52.75
2017-01-24,52.849998,53.599998,52.150002,53.450001,32600,53.450001
2017-01-25,54.0,54.549999,53.599998,54.150002,41400,54.150002
2017-01-26,56.450001,58.299999,51.099998,57.799999,73800,57.799999
2017-01-27,58.25,58.25,56.200001,56.5,46400,56.5
2017-01-30,56.150002,56.900002,54.650002,54.650002,45000,54.650002
2017-01-31,54.450001,54.900002,53.549999,54.5,57500,54.5
2017-02-01,55.25,55.75,53.779999,53.900002,46800,53.900002
2017-02-02,53.950001,53.950001,52.450001,52.849998,44100,52.849998
2017-02-03,53.450001,54.200001,53.200001,54.099998,36800,54.099998
