2016-11-25,33.400002,33.669998,33.209998999999996,33.459998999999996,117900,33.033159999999995
2016-11-28,33.400002,33.880001,33.259997999999996,33.41,364500,32.983798
2016-11-29,33.360001000000004,33.779999,33.310001,33.450001,357300,33.023289
2016-11-30,32.959998999999996,33.299999,32.720001,33.060001,406300,32.638265000000004
2016-12-01,32.860001000000004,33.0,32.450001,32.68,398100,32.263111
2016-12-02,32.93,33.32,32.740002000000004,32.98,311400,32.559283
2016-12-05,33.02,33.150002,32.740002000000004,33.09,397600,32.667881
2016-12-06,33.139998999999996,33.450001,32.799999,33.200001,420700,32.776478000000004
2016-12-07,33.299999,33.959998999999996,33.299999,33.880001,399900,33.447804
2016-12-08,33.529999,34.139998999999996,33.450001,33.91,395400,33.47742
2016-12-09,33.950001,34.299999,33.669998,33.830002,350400,33.398441999999996
2016-12-12,33.630001,34.02,33.450001,33.599998,648200,33.171372999999996
2016-12-13,33.43,33.830002,33.060001,33.279999,596100,32.855456
2016-12-14,33.240002000000004,33.470001,32.07,32.110001000000004,588900,31.700383000000002
2016-12-15,32.099998,32.490002000000004,31.780001000000002,31.93,668400,31.522678999999997
2016-12-16,32.099998,32.799999,31.969998999999998,32.5,2329500,32.085407000000004
2016-12-19,32.790001000000004,33.040001000000004,32.650002,32.790001000000004,433600,32.371709
2016-12-20,32.810001,33.0,32.459998999999996,32.77,353200,32.351963
2016-12-21,32.84,33.09,32.18,32.220001,756900,31.80898
2016-12-22,32.150002,32.150002,31.709999,32.07,387800,31.660891999999997
2016-12-23,32.150002,32.240002000000004,31.950001,32.16,198100,31.749744
2016-12-27,32.200001,32.290001000000004,32.040001000000004,32.139998999999996,203900,31.729999
2016-12-28,31.92,31.92,31.309998999999998,31.66,420300,31.66
2016-12-29,31.68,32.150002,31.559998999999998,32.119999,423300,32.119999
2016-12-30,32.049999,32.799999,32.02,32.68,506700,32.68
2017-01-03,32.650002,32.860001000000004,32.419998,32.619999,636400,32.619999
2017-01-04,32.720001,33.380001,32.720001,33.349998,554400,33.349998
2017-01-05,33.099998,33.369999,32.889998999999996,33.330002,278900,33.330002
2017-01-06,33.279999,33.450001,33.040001000000004,33.07,311000,33.07
2017-01-09,33.110001000000004,33.110001000000004,32.259997999999996,32.360001000000004,445300,32.360001000000004
2017-01-10,32.360001000000004,32.43,32.150002,32.279999,389100,32.279999
2017-01-11,32.380001,32.59,31.969998999999998,32.02,297500,32.02
2017-01-12,31.98,32.27,31.77,32.200001,604000,32.200001
2017-01-13,32.200001,32.360001000000004,31.950001,32.029999,243600,32.029999
2017-01-17,32.200001,32.41,32.099998,32.369999,231900,32.369999
2017-01-18,32.389998999999996,32.48,32.119999,32.189999,383700,32.189999
2017-01-19,32.029999,32.09,31.59,31.719998999999998,386800,31.719998999999998
2017-01-20,31.639999,31.940001000000002,31.639999,31.9,237900,31.9
2017-01-23,31.870001000000002,32.119999,31.870001000000002,32.029999,391800,32.029999
2017-01-24,32.009997999999996,32.189999,31.82,32.07,613500,32.07
2017-01-25,32.110001000000004,32.18,31.540001,31.719998999999998,484200,31.719998999999998
2017-01-26,31.73,31.959999,31.639999,31.76,390900,31.76
2017-01-27,31.799999,31.799999,31.110001,31.360001,579700,31.360001
2017-01-30,31.290001,31.51,31.040001,31.5,500900,31.5
2017-01-31,31.6,32.150002,31.6,31.84,475400,31.84
2017-02-01,31.74,32.099998,31.32,31.42,280200,31.42
2017-02-02,31.42,31.84,31.360001,31.82,284900,31.82
2017-02-03,32.27,32.32,31.82,32.150002,438800,32.150002
