2016-12-29,67.559998,68.040001,67.199997,67.5,418500,67.5
2016-12-30,67.709999,67.940002,67.07,67.239998,472900,67.239998
2017-01-03,67.800003,67.989998,67.099998,67.980003,394600,67.980003
2017-01-04,67.989998,69.349998,67.989998,69.230003,906600,69.230003
2017-01-05,69.139999,70.089996,69.010002,69.839996,711800,69.839996
2017-01-06,69.709999,70.150002,69.300003,69.32,919700,69.32
2017-01-09,69.379997,69.870003,68.900002,69.190002,357200,69.190002
2017-01-10,69.07,70.349998,69.0,70.309998,585200,70.309998
2017-01-11,70.190002,71.400002,69.790001,71.18,665900,71.18
2017-01-12,71.32,71.93,70.989998,71.870003,859900,71.870003
2017-01-13,72.0,72.910004,71.91999799999999,72.349998,690500,72.349998
2017-01-17,73.260002,74.099998,72.870003,73.709999,1344300,73.709999
2017-01-18,73.879997,74.849998,73.620003,74.040001,823800,74.040001
2017-01-19,73.879997,74.410004,73.160004,73.440002,1026600,73.440002
2017-01-20,73.440002,74.529999,73.300003,74.389999,410500,74.389999
2017-01-23,74.410004,75.029999,74.129997,74.940002,368300,74.940002
2017-01-24,75.040001,75.959999,74.699997,75.589996,613400,75.589996
2017-01-25,75.91999799999999,76.610001,75.449997,76.300003,542000,76.300003
2017-01-26,76.349998,77.43,76.059998,76.199997,957900,76.199997
2017-01-27,76.209999,76.349998,75.690002,76.07,572400,76.07
2017-01-30,75.860001,76.239998,75.349998,75.699997,1099300,75.699997
2017-01-31,75.379997,75.93,75.139999,75.519997,679400,75.519997
2017-02-01,75.989998,76.230003,74.769997,74.93,583600,74.93
2017-02-02,74.339996,75.779999,74.339996,74.910004,745800,74.910004
2017-02-03,75.339996,76.360001,74.66999799999999,75.08000200000001,731800,75.08000200000001
