2016-11-10,140.419998,141.830002,138.240005,139.850006,1054000,139.850006
2016-11-11,139.100006,141.369995,138.0,141.149994,779600,141.149994
2016-11-14,141.429993,143.199997,141.220001,141.949997,780400,141.949997
2016-11-15,143.169998,144.0,142.270004,143.440002,882900,143.440002
2016-11-16,142.91000400000001,144.0,140.990005,142.699997,688500,142.699997
2016-11-17,141.440002,144.03999299999998,140.899994,143.91000400000001,841000,143.91000400000001
2016-11-18,143.429993,144.279999,141.320007,142.009995,859200,142.009995
2016-11-21,142.610001,143.940002,141.850006,143.770004,780800,143.770004
2016-11-22,143.990005,144.059998,142.610001,143.75,618000,143.75
2016-11-23,144.0,144.110001,142.779999,143.899994,424300,143.899994
2016-11-25,143.66000400000001,144.139999,142.860001,144.119995,237900,144.119995
2016-11-28,143.350006,144.0,142.470001,142.610001,384900,142.610001
2016-11-29,142.899994,143.929993,142.570007,142.809998,334700,142.809998
2016-11-30,141.96000700000002,142.850006,139.5,140.75,798100,140.75
2016-12-01,141.119995,141.949997,138.479996,139.360001,900900,139.360001
2016-12-02,138.78999299999998,139.33999599999999,136.970001,138.990005,592600,138.990005
2016-12-05,139.580002,140.949997,138.479996,140.330002,666600,140.330002
2016-12-06,141.309998,141.899994,139.58999599999999,140.860001,454300,140.860001
2016-12-07,140.429993,141.25,138.550003,141.16000400000001,757500,141.16000400000001
2016-12-08,141.720001,144.320007,141.53999299999998,142.830002,569600,142.830002
2016-12-09,142.649994,143.16000400000001,141.600006,142.53999299999998,416500,142.53999299999998
2016-12-12,142.33999599999999,142.889999,140.279999,141.220001,687500,141.220001
2016-12-13,141.899994,143.08999599999999,140.66000400000001,142.360001,505000,142.360001
2016-12-14,144.940002,147.25,143.690002,144.080002,1150200,144.080002
2016-12-15,144.649994,146.639999,143.429993,145.53999299999998,675500,145.53999299999998
2016-12-16,144.929993,145.380005,143.759995,144.639999,1063800,144.639999
2016-12-19,144.729996,145.570007,144.320007,145.149994,373300,145.149994
2016-12-20,145.809998,147.229996,145.740005,146.559998,446700,146.559998
2016-12-21,146.66000400000001,148.33999599999999,145.759995,146.110001,399000,146.110001
2016-12-22,146.33999599999999,147.740005,143.91000400000001,144.240005,511100,144.240005
2016-12-23,144.389999,145.559998,144.0,145.449997,247700,145.449997
2016-12-27,145.639999,146.880005,144.759995,145.330002,273800,145.330002
2016-12-28,145.179993,145.96000700000002,143.949997,144.059998,267400,144.059998
2016-12-29,144.389999,145.880005,144.020004,144.919998,398200,144.919998
2016-12-30,144.96000700000002,145.5,144.08999599999999,144.720001,366600,144.720001
2017-01-03,145.649994,145.869995,143.759995,144.800003,520500,144.800003
2017-01-04,144.91000400000001,146.720001,144.28999299999998,145.46000700000002,459100,145.46000700000002
2017-01-05,145.130005,146.979996,143.919998,144.419998,500900,144.419998
2017-01-06,144.28999299999998,145.369995,143.880005,144.449997,461500,144.449997
2017-01-09,144.009995,144.28999299999998,142.070007,144.149994,814000,144.149994
2017-01-10,144.630005,145.0,143.979996,144.240005,523300,144.240005
2017-01-11,144.0,144.990005,143.5,144.029999,465300,144.029999
2017-01-12,143.820007,144.669998,141.800003,142.990005,425500,142.990005
2017-01-13,143.559998,144.679993,142.740005,143.369995,451500,143.369995
2017-01-17,142.869995,143.5,140.75,141.630005,717700,141.630005
2017-01-18,141.5,143.229996,141.449997,142.83999599999999,659900,142.83999599999999
2017-01-19,143.169998,144.190002,141.929993,142.53999299999998,589400,142.53999299999998
2017-01-20,142.970001,143.389999,141.880005,142.100006,429700,142.100006
2017-01-23,142.080002,142.850006,140.279999,141.139999,669500,141.139999
2017-01-24,141.53999299999998,144.610001,141.279999,144.149994,594000,144.149994
2017-01-25,144.96000700000002,145.889999,143.270004,145.75,1187300,145.75
2017-01-26,139.300003,139.869995,132.580002,133.720001,2724900,133.720001
2017-01-27,133.279999,138.270004,133.279999,135.53999299999998,1342500,135.53999299999998
2017-01-30,135.059998,135.580002,133.75,134.690002,838700,134.690002
2017-01-31,132.600006,135.490005,132.509995,134.029999,985000,134.029999
2017-02-01,134.070007,134.08999599999999,131.53999299999998,132.33999599999999,1291700,132.33999599999999
2017-02-02,130.800003,134.78999299999998,130.610001,134.449997,1158500,134.449997
2017-02-03,134.399994,136.520004,134.399994,136.229996,966800,136.229996
