2016-11-15,85.910004,87.41999799999999,84.599998,86.040001,611200,85.813901
2016-11-16,85.910004,87.089996,84.849998,85.639999,481200,85.41495
2016-11-17,84.57,84.57,79.5,82.019997,1228700,81.80445999999999
2016-11-18,82.120003,82.150002,80.779999,81.040001,1263900,80.82704
2016-11-21,75.889999,80.290001,74.07,78.980003,1633500,78.772456
2016-11-22,78.32,81.059998,78.32,79.739998,681400,79.53045300000001
2016-11-23,79.5,81.150002,79.5,80.279999,475900,80.069035
2016-11-25,80.07,81.110001,79.989998,80.239998,171500,80.029139
2016-11-28,79.610001,81.699997,79.5,80.540001,480800,80.328354
2016-11-29,82.139999,82.519997,80.809998,81.489998,695200,81.27585400000001
2016-11-30,81.540001,81.779999,80.099998,80.650002,783900,80.43806500000001
2016-12-01,80.279999,81.589996,80.279999,81.089996,686700,80.87690400000001
2016-12-02,80.75,82.870003,80.75,81.959999,508600,81.744621
2016-12-05,83.489998,86.75,82.099998,85.900002,817400,85.674269
2016-12-06,85.900002,86.660004,84.620003,84.730003,752200,84.507346
2016-12-07,84.760002,87.0,84.269997,86.260002,624000,86.033324
2016-12-08,86.25,86.839996,85.07,85.379997,725400,85.155631
2016-12-09,85.779999,89.650002,85.760002,89.300003,818500,89.065336
2016-12-12,91.07,93.739998,89.029999,89.989998,1172900,89.753518
2016-12-13,89.93,91.040001,89.800003,89.970001,405400,89.733574
2016-12-14,90.0,90.58000200000001,88.309998,89.269997,610100,89.035409
2016-12-15,92.010002,92.360001,84.300003,88.75,1788200,88.516778
2016-12-16,88.360001,91.639999,88.360001,91.489998,1097800,91.249576
2016-12-19,91.760002,92.769997,89.75,92.349998,657500,92.10731700000001
2016-12-20,92.760002,94.940002,91.0,93.93,581100,93.683166
2016-12-21,93.0,94.370003,93.0,93.660004,628600,93.41387900000001
2016-12-22,93.5,94.449997,92.839996,93.660004,624500,93.41387900000001
2016-12-23,93.480003,93.68,92.599998,93.529999,444000,93.284216
2016-12-27,93.260002,94.220001,92.93,93.699997,211700,93.453767
2016-12-28,93.400002,93.449997,92.41999799999999,93.199997,230000,92.955081
2016-12-29,93.400002,94.989998,92.610001,94.209999,289200,93.962429
2016-12-30,94.650002,94.959999,93.949997,94.239998,281300,93.992349
2017-01-03,94.699997,96.760002,94.5,96.32,593600,96.066885
2017-01-04,96.970001,97.82,96.32,97.66999799999999,468000,97.413336
2017-01-05,97.66999799999999,98.440002,96.66999799999999,98.160004,433700,97.902054
2017-01-06,97.730003,98.660004,96.279999,96.699997,596700,96.44588399999999
2017-01-09,96.209999,96.730003,95.099998,95.220001,601900,94.96977700000001
2017-01-10,95.790001,95.790001,93.459999,93.519997,511000,93.27424
2017-01-11,94.07,94.66999799999999,93.489998,93.980003,316200,93.733038
2017-01-12,94.059998,94.389999,93.010002,93.379997,417000,93.134609
2017-01-13,93.510002,94.589996,93.510002,94.480003,239200,94.231724
2017-01-17,94.510002,94.66999799999999,93.269997,93.400002,374300,93.15456
2017-01-18,93.059998,93.910004,92.769997,93.269997,252100,93.024897
2017-01-19,93.349998,93.349998,91.290001,91.370003,430000,91.129896
2017-01-20,91.400002,92.139999,90.449997,90.730003,386500,90.491579
2017-01-23,90.839996,91.760002,90.019997,90.93,588400,90.69105
2017-01-24,91.139999,91.769997,90.089996,90.809998,410500,90.571363
2017-01-25,91.32,91.839996,90.790001,91.239998,308500,91.000233
2017-01-26,91.480003,92.010002,90.82,91.33000200000001,355400,91.09
2017-01-27,90.760002,91.709999,89.980003,90.220001,371900,90.220001
2017-01-30,90.0,90.730003,88.800003,89.879997,414000,89.879997
2017-01-31,89.82,91.360001,89.68,91.0,369300,91.0
2017-02-01,91.449997,92.91999799999999,90.620003,92.400002,425100,92.400002
2017-02-02,92.400002,94.620003,92.220001,94.519997,374400,94.519997
2017-02-03,94.910004,94.910004,90.959999,91.260002,605900,91.260002
