2016-12-19,71.709999,72.809998,71.629997,72.690002,226700,72.690002
2016-12-20,73.0,73.41999799999999,72.540001,72.800003,208900,72.800003
2016-12-21,72.68,72.989998,72.029999,72.239998,150900,72.239998
2016-12-22,72.239998,72.239998,70.709999,71.160004,221400,71.160004
2016-12-23,71.230003,71.690002,71.029999,71.610001,114900,71.610001
2016-12-27,71.529999,72.550003,71.510002,72.279999,175700,72.279999
2016-12-28,72.519997,72.519997,71.400002,71.41999799999999,100400,71.41999799999999
2016-12-29,71.519997,72.019997,71.279999,71.68,119300,71.68
2016-12-30,71.650002,71.870003,71.33000200000001,71.610001,238200,71.610001
2017-01-03,72.0,72.83000200000001,71.220001,71.900002,298400,71.900002
2017-01-04,72.25,73.720001,72.25,73.41999799999999,318200,73.41999799999999
2017-01-05,73.050003,73.309998,72.190002,72.66999799999999,341700,72.66999799999999
2017-01-06,72.93,73.349998,70.0,70.620003,593500,70.620003
2017-01-09,70.699997,71.510002,70.150002,71.230003,322400,71.230003
2017-01-10,71.230003,72.529999,70.82,72.360001,321400,72.360001
2017-01-11,72.510002,72.91999799999999,71.879997,72.57,181900,72.57
2017-01-12,72.120003,72.32,70.970001,72.010002,169200,72.010002
2017-01-13,72.360001,73.550003,72.0,73.269997,154500,73.269997
2017-01-17,73.160004,73.83000200000001,72.68,72.699997,249300,72.699997
2017-01-18,73.029999,73.199997,71.849998,72.349998,275900,72.349998
2017-01-19,72.239998,72.760002,71.160004,71.83000200000001,250800,71.83000200000001
2017-01-20,71.91999799999999,73.120003,71.91999799999999,73.029999,260000,73.029999
2017-01-23,72.739998,73.07,72.190002,72.559998,172300,72.559998
2017-01-24,72.660004,73.760002,72.620003,73.629997,253200,73.629997
2017-01-25,74.339996,74.75,74.010002,74.5,314200,74.5
2017-01-26,74.489998,74.610001,72.589996,72.940002,367400,72.940002
2017-01-27,73.260002,73.559998,72.57,72.790001,242000,72.790001
2017-01-30,72.059998,72.41999799999999,70.959999,72.400002,400000,72.400002
2017-01-31,72.099998,73.120003,71.529999,72.849998,446900,72.849998
2017-02-01,72.849998,73.349998,71.75,71.83000200000001,338000,71.83000200000001
2017-02-02,71.809998,72.190002,71.32,71.769997,276700,71.769997
2017-02-03,72.440002,73.790001,72.190002,73.470001,417300,73.470001
