2016-11-15,81.900002,83.349998,81.370003,83.279999,6495500,83.279999
2016-11-16,83.25,83.360001,82.449997,83.190002,3831500,83.190002
2016-11-17,83.07,84.099998,82.25,83.989998,3806700,83.989998
2016-11-18,83.529999,83.870003,82.559998,83.269997,4863700,83.269997
2016-11-21,83.150002,84.510002,83.040001,84.41999799999999,3106200,84.41999799999999
2016-11-22,84.470001,84.720001,83.769997,83.91999799999999,3500300,83.91999799999999
2016-11-23,83.93,84.150002,83.610001,84.050003,2788000,84.050003
2016-11-25,84.160004,84.529999,84.0,84.43,1586900,84.43
2016-11-28,84.099998,85.57,84.050003,85.349998,3938200,85.349998
2016-11-29,85.33000200000001,86.260002,84.660004,85.529999,3686500,85.529999
2016-11-30,85.75,85.839996,84.410004,84.730003,5926500,84.730003
2016-12-01,84.83000200000001,85.050003,83.699997,84.220001,4461000,84.220001
2016-12-02,84.389999,85.440002,83.889999,85.110001,3918000,85.110001
2016-12-05,85.110001,85.269997,84.620003,85.0,2793300,85.0
2016-12-06,84.82,85.0,84.290001,84.709999,2896700,84.709999
2016-12-07,84.160004,85.040001,84.040001,84.989998,4848100,84.989998
2016-12-08,85.07,85.220001,83.800003,84.279999,3142800,84.279999
2016-12-09,84.769997,86.68,84.519997,86.389999,3408100,86.389999
2016-12-12,85.879997,86.910004,85.879997,86.639999,2205100,86.639999
2016-12-13,86.83000200000001,87.940002,86.25,87.730003,3479000,87.730003
2016-12-14,87.769997,88.0,85.519997,85.739998,5033800,85.739998
2016-12-15,85.629997,86.300003,85.019997,85.720001,3461600,85.720001
2016-12-16,86.220001,87.190002,85.839996,86.08000200000001,7098200,86.08000200000001
2016-12-19,86.239998,86.440002,85.589996,86.059998,3040000,86.059998
2016-12-20,87.0,87.41999799999999,85.889999,86.279999,4141700,86.279999
2016-12-21,86.220001,86.41999799999999,85.699997,85.849998,2166700,85.849998
2016-12-22,85.5,85.849998,83.900002,84.269997,3888800,84.269997
2016-12-23,84.33000200000001,84.769997,83.75,84.279999,2181000,84.279999
2016-12-27,84.459999,85.290001,84.209999,84.489998,2765600,84.489998
2016-12-28,84.510002,84.839996,83.41999799999999,83.589996,3969700,83.589996
2016-12-29,83.470001,83.879997,83.160004,83.480003,3697300,83.480003
2016-12-30,83.459999,83.620003,82.41999799999999,82.760002,3343200,82.760002
2017-01-03,83.099998,83.379997,82.300003,82.959999,4942700,82.959999
2017-01-04,83.300003,83.5,82.779999,82.980003,4104900,82.980003
2017-01-05,82.0,83.370003,80.309998,83.029999,7284300,83.029999
2017-01-06,83.08000200000001,83.690002,82.449997,83.099998,3949700,83.099998
2017-01-09,82.809998,82.910004,81.949997,82.550003,3293000,82.550003
2017-01-10,82.410004,83.400002,82.0,82.66999799999999,3036900,82.66999799999999
2017-01-11,83.010002,85.260002,83.010002,84.43,6500800,84.43
2017-01-12,84.150002,84.269997,83.349998,83.91999799999999,3242300,83.91999799999999
2017-01-13,83.940002,84.139999,83.370003,83.82,2934400,83.82
2017-01-17,83.529999,84.550003,83.5,84.220001,3329700,84.220001
2017-01-18,84.209999,84.400002,83.629997,84.120003,2938600,84.120003
2017-01-19,84.08000200000001,84.089996,83.339996,83.489998,2563700,83.489998
2017-01-20,84.110001,84.480003,81.010002,81.720001,10946600,81.720001
2017-01-23,81.400002,82.489998,81.349998,81.550003,3701500,81.550003
2017-01-24,81.720001,81.809998,80.620003,81.230003,4213400,81.230003
2017-01-25,81.41999799999999,82.32,81.33000200000001,82.029999,5111500,82.029999
2017-01-26,81.870003,82.260002,81.220001,81.269997,2533800,81.269997
2017-01-27,81.599998,82.279999,80.739998,81.5,4612900,81.5
2017-01-30,82.0,82.230003,81.040001,81.480003,5044500,81.480003
2017-01-31,81.260002,81.940002,81.089996,81.940002,3424400,81.940002
2017-02-01,81.199997,81.690002,80.160004,81.040001,5080000,81.040001
2017-02-02,81.050003,81.050003,80.209999,80.589996,3667400,80.589996
2017-02-03,81.129997,81.239998,80.400002,80.470001,3141800,80.470001
