2016-11-21,168.509995,169.699997,167.100006,168.550003,351000,168.550003
2016-11-22,168.899994,171.949997,168.66000400000001,170.779999,648600,170.779999
2016-11-23,172.0,172.009995,169.149994,169.179993,378700,169.179993
2016-11-25,169.5,170.96000700000002,169.199997,170.580002,153800,170.580002
2016-11-28,170.389999,170.610001,168.320007,168.380005,383500,168.380005
2016-11-29,168.350006,168.419998,167.0,167.809998,625800,167.809998
2016-11-30,168.630005,169.300003,167.03999299999998,167.199997,462600,167.199997
2016-12-01,167.139999,169.179993,166.270004,167.309998,493700,167.309998
2016-12-02,167.25,168.110001,166.25,167.270004,386900,167.270004
2016-12-05,167.91000400000001,170.33999599999999,167.350006,169.029999,383200,169.029999
2016-12-06,169.520004,170.440002,167.830002,169.610001,331800,169.610001
2016-12-07,169.740005,173.03999299999998,169.199997,172.899994,404100,172.899994
2016-12-08,172.320007,173.5,171.970001,173.21000700000002,439000,173.21000700000002
2016-12-09,172.919998,177.860001,172.28999299999998,176.199997,598500,176.199997
2016-12-12,176.449997,177.169998,174.25,174.889999,562300,174.889999
2016-12-13,175.690002,175.990005,173.110001,173.309998,395500,173.309998
2016-12-14,173.309998,174.570007,171.309998,171.600006,376100,171.600006
2016-12-15,171.729996,174.58999599999999,171.419998,174.419998,369400,174.419998
2016-12-16,174.399994,174.46000700000002,171.800003,171.979996,574600,171.979996
2016-12-19,172.080002,173.91000400000001,171.740005,172.300003,356900,172.300003
2016-12-20,172.740005,174.78999299999998,172.270004,174.41000400000001,327600,174.41000400000001
2016-12-21,174.58999599999999,174.850006,173.449997,173.619995,193200,173.619995
2016-12-22,173.490005,174.41000400000001,171.619995,172.83999599999999,300100,172.83999599999999
2016-12-23,173.350006,173.860001,172.699997,173.41000400000001,113900,173.41000400000001
2016-12-27,173.740005,174.100006,173.020004,173.979996,155700,173.979996
2016-12-28,174.119995,174.83999599999999,171.380005,171.740005,136200,171.740005
2016-12-29,171.970001,173.110001,171.229996,172.149994,188900,172.149994
2016-12-30,172.46000700000002,172.899994,170.720001,171.270004,194700,171.270004
2017-01-03,171.779999,173.199997,170.059998,171.149994,342100,171.149994
2017-01-04,171.490005,174.300003,171.229996,172.770004,325900,172.770004
2017-01-05,172.309998,173.53999299999998,169.800003,171.699997,228700,171.699997
2017-01-06,172.0,173.990005,171.240005,173.190002,228900,173.190002
2017-01-09,173.5,174.279999,173.080002,173.990005,338100,173.990005
2017-01-10,173.610001,176.770004,173.610001,176.270004,463800,176.270004
2017-01-11,176.360001,177.619995,175.619995,177.41000400000001,396200,177.41000400000001
2017-01-12,177.360001,177.679993,174.899994,177.470001,410900,177.470001
2017-01-13,177.91000400000001,178.570007,176.389999,177.130005,231600,177.130005
2017-01-17,176.380005,176.78999299999998,173.53999299999998,174.419998,370000,174.419998
2017-01-18,174.91000400000001,176.199997,174.369995,175.199997,241700,175.199997
2017-01-19,175.050003,176.520004,174.25,174.869995,233400,174.869995
2017-01-20,175.630005,175.970001,173.83999599999999,174.83999599999999,231200,174.83999599999999
2017-01-23,174.83999599999999,175.529999,172.33999599999999,173.649994,222200,173.649994
2017-01-24,174.270004,177.970001,174.270004,177.380005,316000,177.380005
2017-01-25,178.649994,179.119995,176.449997,179.009995,332900,179.009995
2017-01-26,178.96000700000002,180.46000700000002,177.759995,180.020004,465200,180.020004
2017-01-27,180.580002,180.740005,179.320007,180.610001,432700,180.610001
2017-01-30,181.240005,181.559998,179.46000700000002,181.479996,494500,181.479996
2017-01-31,180.770004,181.610001,178.229996,181.529999,815600,181.529999
2017-02-01,181.729996,181.729996,178.050003,180.300003,897800,180.300003
2017-02-02,175.75,178.419998,164.270004,166.979996,2255300,166.979996
2017-02-03,169.949997,173.419998,168.020004,169.779999,1231200,169.779999
