2016-11-10,140.940002,152.520004,140.940002,147.729996,1639900,147.729996
2016-11-11,146.53999299999998,147.899994,142.369995,144.330002,669800,144.330002
2016-11-14,146.240005,149.130005,142.649994,143.440002,782900,143.440002
2016-11-15,142.690002,143.380005,139.149994,142.779999,768900,142.779999
2016-11-16,141.610001,143.520004,139.869995,142.929993,361400,142.929993
2016-11-17,142.949997,144.199997,141.440002,142.600006,357600,142.600006
2016-11-18,142.5,142.699997,140.429993,140.630005,441800,140.630005
2016-11-21,141.559998,143.740005,141.190002,143.550003,501400,143.550003
2016-11-22,143.940002,145.529999,143.41000400000001,145.380005,585300,145.380005
2016-11-23,145.380005,147.600006,144.130005,147.199997,562100,147.199997
2016-11-25,147.220001,149.990005,147.220001,148.58999599999999,245800,148.58999599999999
2016-11-28,147.419998,147.850006,145.53999299999998,146.429993,788100,146.429993
2016-11-29,146.5,147.389999,144.490005,145.0,689400,145.0
2016-11-30,147.100006,148.66000400000001,146.800003,148.100006,592200,148.100006
2016-12-01,149.009995,151.08999599999999,148.220001,148.440002,599800,148.440002
2016-12-02,148.300003,148.809998,146.419998,147.080002,484800,147.080002
2016-12-05,149.21000700000002,151.100006,149.029999,149.990005,441100,149.990005
2016-12-06,150.759995,153.740005,150.100006,153.600006,445200,153.600006
2016-12-07,153.21000700000002,158.5,153.119995,157.809998,584800,157.809998
2016-12-08,159.110001,162.419998,157.029999,161.380005,660900,161.380005
2016-12-09,161.46000700000002,162.550003,160.41000400000001,161.110001,477400,161.110001
2016-12-12,160.610001,162.850006,158.309998,158.380005,672100,158.380005
2016-12-13,158.949997,161.25,158.53999299999998,160.729996,689100,160.729996
2016-12-14,159.28999299999998,160.600006,154.550003,154.820007,695700,154.820007
2016-12-15,155.46000700000002,157.220001,151.0,151.389999,1007400,151.389999
2016-12-16,151.070007,153.020004,148.300003,148.490005,837600,148.490005
2016-12-19,147.639999,149.100006,145.020004,146.25,562400,146.25
2016-12-20,147.720001,148.270004,146.03999299999998,146.979996,539300,146.979996
2016-12-21,146.71000700000002,148.08999599999999,144.690002,147.300003,673500,147.300003
2016-12-22,147.369995,147.899994,145.199997,145.880005,361300,145.880005
2016-12-23,145.75,145.889999,143.119995,143.979996,334200,143.979996
2016-12-27,144.66000400000001,145.41000400000001,144.100006,145.050003,391600,145.050003
2016-12-28,145.0,145.119995,142.96000700000002,143.669998,426900,143.669998
2016-12-29,143.5,145.399994,143.03999299999998,143.929993,495700,143.929993
2016-12-30,144.940002,146.21000700000002,144.369995,145.300003,669800,145.300003
2017-01-03,147.720001,148.949997,144.399994,145.78999299999998,625000,145.78999299999998
2017-01-04,145.929993,149.940002,145.490005,149.41000400000001,649000,149.41000400000001
2017-01-05,149.050003,149.970001,145.53999299999998,147.580002,417600,147.580002
2017-01-06,148.100006,148.800003,146.190002,147.25,455900,147.25
2017-01-09,145.779999,147.0,143.029999,143.429993,463100,143.429993
2017-01-10,143.429993,144.16000400000001,142.529999,143.270004,541900,143.270004
2017-01-11,143.199997,145.25,142.75,145.220001,500100,145.220001
2017-01-12,144.279999,144.600006,140.850006,143.580002,565600,143.580002
2017-01-13,144.330002,146.429993,143.259995,143.529999,493800,143.529999
2017-01-17,142.720001,143.520004,141.21000700000002,141.389999,937600,141.389999
2017-01-18,141.720001,142.080002,139.520004,142.029999,980500,142.029999
2017-01-19,142.199997,143.220001,140.75,141.33999599999999,344000,141.33999599999999
2017-01-20,142.100006,143.679993,142.100006,143.490005,378900,143.490005
2017-01-23,142.78999299999998,143.779999,141.580002,142.860001,570500,142.860001
2017-01-24,143.850006,146.16000400000001,143.399994,144.860001,553500,144.860001
2017-01-25,145.96000700000002,146.360001,144.119995,145.699997,589000,145.699997
2017-01-26,146.490005,146.490005,143.419998,144.470001,755200,144.470001
2017-01-27,144.059998,144.75,142.199997,144.449997,549700,144.449997
2017-01-30,144.179993,151.820007,143.070007,151.320007,1380300,151.320007
2017-01-31,152.229996,153.58999599999999,150.199997,152.360001,1062200,152.360001
2017-02-01,153.580002,157.119995,152.21000700000002,156.580002,1081500,156.580002
2017-02-02,155.130005,157.029999,154.229996,154.96000700000002,826800,154.96000700000002
2017-02-03,157.899994,158.899994,156.600006,158.130005,728700,158.130005
