2016-11-23,35.5,37.25,35.400002,37.049999,801500,37.049999
2016-11-25,37.150002,37.459998999999996,36.700001,37.049999,184800,37.049999
2016-11-28,37.049999,37.299999,36.200001,36.349998,453300,36.349998
2016-11-29,36.450001,36.900002,36.0,36.549999,1190300,36.549999
2016-11-30,37.0,38.5,37.0,37.950001,1059300,37.950001
2016-12-01,38.650002,39.150002,37.549999,37.900002,1061600,37.900002
2016-12-02,37.950001,38.130001,37.080002,37.400002,660500,37.400002
2016-12-05,38.150002,39.099998,37.900002,38.950001,1104500,38.950001
2016-12-06,39.099998,39.400002,38.5,39.0,689100,39.0
2016-12-07,39.0,40.25,38.75,40.049999,821100,40.049999
2016-12-08,40.299999,40.900002,39.580002,39.900002,856800,39.900002
2016-12-09,40.0,40.099998,39.599998,39.900002,600500,39.900002
2016-12-12,40.099998,40.360001000000004,38.799999,39.099998,696700,39.099998
2016-12-13,39.200001,39.400002,38.25,38.700001,573500,38.700001
2016-12-14,38.599998,38.950001,38.049999,38.150002,575000,38.150002
2016-12-15,38.200001,39.25,38.099998,39.150002,560800,39.150002
2016-12-16,39.299999,39.5,38.200001,38.349998,917600,38.349998
2016-12-19,38.549999,39.049999,38.099998,38.299999,769800,38.299999
2016-12-20,38.5,39.450001,38.349998,39.349998,917800,39.349998
2016-12-21,39.400002,39.650002,38.650002,39.0,369000,39.0
2016-12-22,39.099998,39.599998,38.849998,39.200001,489400,39.200001
2016-12-23,39.049999,39.259997999999996,38.849998,39.0,276600,39.0
2016-12-27,39.0,39.599998,38.650002,39.400002,458700,39.400002
2016-12-28,39.599998,39.73,38.200001,38.599998,403700,38.599998
2016-12-29,38.75,39.25,38.200001,38.400002,333900,38.400002
2016-12-30,38.599998,38.779999,38.099998,38.25,391300,38.25
2017-01-03,38.299999,38.299999,35.0,36.299999,2982100,36.299999
2017-01-04,36.700001,37.349998,36.549999,37.150002,775200,37.150002
2017-01-05,36.950001,37.5,35.75,35.950001,992700,35.950001
2017-01-06,36.099998,36.599998,35.700001,35.950001,598600,35.950001
2017-01-09,35.799999,35.82,34.330002,34.5,744800,34.5
2017-01-10,34.549999,35.75,34.349998,35.75,783300,35.75
2017-01-11,35.900002,36.549999,35.450001,36.049999,543600,36.049999
2017-01-12,36.049999,36.400002,34.599998,35.5,328800,35.5
2017-01-13,35.549999,36.400002,35.5,36.0,367300,36.0
2017-01-17,35.700001,36.200001,35.119999,35.599998,448900,35.599998
2017-01-18,35.400002,35.599998,34.599998,35.299999,649100,35.299999
2017-01-19,35.650002,37.0,35.650002,36.5,1091400,36.5
2017-01-20,36.650002,37.549999,36.650002,37.200001,1000900,37.200001
2017-01-23,37.25,37.799999,36.0,36.400002,672200,36.400002
2017-01-24,36.900002,40.650002,36.900002,40.25,1324000,40.25
2017-01-25,40.549999,41.650002,40.299999,40.849998,1271600,40.849998
2017-01-26,41.0,41.900002,40.950001,41.549999,941400,41.549999
2017-01-27,41.25,41.299999,38.099998,38.75,2251100,38.75
2017-01-30,38.700001,38.700001,37.099998,38.400002,728000,38.400002
2017-01-31,38.349998,38.650002,36.900002,37.25,908200,37.25
2017-02-01,37.400002,38.099998,35.599998,36.599998,1217100,36.599998
2017-02-02,36.599998,36.650002,35.450001,35.5,1368200,35.5
2017-02-03,39.099998,39.75,38.25,38.900002,1596300,38.900002
