2016-12-05,138.070007,139.75,137.820007,139.449997,343700,138.466329
2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,315900,138.962802
2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,390100,140.83947
2016-12-08,140.949997,141.970001,139.419998,141.779999,366900,140.77989499999998
2016-12-09,141.690002,143.449997,140.940002,141.490005,280500,140.491947
2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,396500,140.352936
2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,650800,141.087706
2016-12-14,142.529999,142.830002,138.550003,138.610001,473700,137.632258
2016-12-15,138.399994,140.25,137.58999599999999,138.080002,346200,137.105998
2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,793200,139.270613
2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,318800,141.087706
2016-12-20,141.479996,142.75,140.899994,142.139999,275400,141.137356
2016-12-21,142.369995,143.470001,139.729996,139.800003,351600,138.813866
2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,299300,138.724505
2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,222300,138.674854
2016-12-27,139.520004,140.699997,139.360001,140.100006,312100,139.111753
2016-12-28,140.020004,140.300003,138.259995,138.929993,358200,137.949993
2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,471600,140.050003
2016-12-30,139.970001,142.809998,139.740005,142.110001,440000,142.110001
2017-01-03,142.919998,143.440002,141.509995,143.399994,518600,143.399994
2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,410100,144.220001
2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,451000,145.28999299999998
2017-01-06,144.729996,145.800003,144.029999,144.490005,414000,144.490005
2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,363800,142.679993
2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,394300,141.190002
2017-01-11,141.009995,141.869995,139.600006,139.770004,309400,139.770004
2017-01-12,139.770004,140.649994,138.889999,140.619995,329400,140.619995
2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,300700,140.179993
2017-01-17,140.690002,141.5,140.580002,141.28999299999998,378400,141.28999299999998
2017-01-18,141.559998,141.720001,140.360001,141.529999,289100,141.529999
2017-01-19,141.0,141.0,138.979996,139.25,279000,139.25
2017-01-20,139.389999,140.820007,139.25,140.720001,313200,140.720001
2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,259400,141.720001
2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,411300,140.96000700000002
2017-01-25,141.119995,141.580002,140.009995,140.770004,414800,140.770004
2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,295000,140.800003
2017-01-27,141.279999,141.279999,139.169998,139.690002,279500,139.690002
2017-01-30,139.050003,139.889999,138.350006,139.139999,320000,139.139999
2017-01-31,139.440002,140.75,139.330002,140.429993,1552200,140.429993
2017-02-01,139.729996,140.479996,137.03999299999998,137.5,557900,137.5
2017-02-02,137.75,140.119995,137.71000700000002,140.110001,434200,140.110001
2017-02-03,140.820007,141.25,139.270004,139.940002,325100,139.940002
