2016-11-11,18.549999,18.98,18.370001000000002,18.75,768300,18.75
2016-11-14,18.709999,19.299999,18.08,19.17,637700,19.17
2016-11-15,19.610001,20.549999,19.450001,20.08,1272900,20.08
2016-11-16,20.08,20.34,19.48,19.950001,533400,19.950001
2016-11-17,19.950001,21.17,19.83,20.219998999999998,592600,20.219998999999998
2016-11-18,20.469998999999998,21.32,20.27,21.040001,468800,21.040001
2016-11-21,21.209999,22.17,21.200001,21.950001,635800,21.950001
2016-11-22,22.120001000000002,22.530001000000002,21.6,22.440001000000002,574800,22.440001000000002
2016-11-23,21.879998999999998,23.09,21.76,22.959999,450100,22.959999
2016-11-25,22.719998999999998,22.809998999999998,22.07,22.52,240300,22.52
2016-11-28,23.02,23.07,20.950001,20.98,686800,20.98
2016-11-29,20.27,21.09,20.059998999999998,20.790001,608900,20.790001
2016-11-30,22.360001,24.35,22.15,24.299999,1398100,24.299999
2016-12-01,25.23,25.379998999999998,23.98,24.379998999999998,1103400,24.379998999999998
2016-12-02,23.950001,24.959999,23.9,24.629998999999998,473900,24.629998999999998
2016-12-05,25.23,25.969998999999998,25.0,25.620001000000002,989000,25.620001000000002
2016-12-06,24.83,26.799999,24.76,26.24,1265600,26.24
2016-12-07,26.389999,26.559998999999998,24.459999,25.16,922300,25.16
2016-12-08,25.459999,26.559998999999998,25.129998999999998,26.110001,750100,26.110001
2016-12-09,26.51,26.77,26.07,26.67,620900,26.67
2016-12-12,28.0,28.51,26.780001000000002,26.950001,710800,26.950001
2016-12-13,27.040001,27.41,26.01,26.73,678200,26.73
2016-12-14,26.02,26.59,24.77,25.219998999999998,674100,25.219998999999998
2016-12-15,24.85,26.139999,24.33,25.74,767700,25.74
2016-12-16,26.290001,27.040001,25.809998999999998,26.35,1390500,26.35
2016-12-19,26.32,27.24,25.85,27.02,405800,27.02
2016-12-20,27.43,28.32,27.200001,27.91,633400,27.91
2016-12-21,28.4,28.4,27.09,27.32,581800,27.32
2016-12-22,27.549999,27.950001,27.1,27.530001000000002,413800,27.530001000000002
2016-12-23,27.450001,28.15,27.209999,27.65,357400,27.65
2016-12-27,27.9,28.35,27.709999,28.110001,491000,28.110001
2016-12-28,28.360001,28.450001,26.870001000000002,27.030001000000002,555000,27.030001000000002
2016-12-29,27.16,27.280001000000002,26.790001,26.969998999999998,319600,26.969998999999998
2016-12-30,26.969998999999998,27.68,26.74,26.870001000000002,429100,26.870001000000002
2017-01-03,27.719998999999998,28.74,26.34,27.66,989000,27.66
2017-01-04,27.719998999999998,29.280001000000002,27.49,29.25,863200,29.25
2017-01-05,29.379998999999998,30.059998999999998,28.6,29.940001000000002,734600,29.940001000000002
2017-01-06,29.610001,30.629998999999998,28.66,30.25,739600,30.25
2017-01-09,29.17,29.41,27.18,27.450001,929300,27.450001
2017-01-10,27.6,28.030001000000002,26.809998999999998,27.290001,752000,27.290001
2017-01-11,27.379998999999998,27.959999,26.889999,27.549999,700000,27.549999
2017-01-12,28.190001000000002,28.32,26.48,26.870001000000002,508800,26.870001000000002
2017-01-13,26.51,27.1,26.34,26.540001,464200,26.540001
2017-01-17,27.02,27.209999,26.530001000000002,26.879998999999998,699500,26.879998999999998
2017-01-18,26.18,26.309998999999998,25.09,25.6,825400,25.6
2017-01-19,25.639999,27.33,25.559998999999998,26.77,738400,26.77
2017-01-20,27.32,27.860001,26.76,27.65,610700,27.65
2017-01-23,27.0,27.379998999999998,26.190001000000002,26.559998999999998,390600,26.559998999999998
2017-01-24,26.790001,27.76,26.57,27.459999,323900,27.459999
2017-01-25,27.530001000000002,28.34,27.07,28.040001,358500,28.040001
2017-01-26,28.27,28.48,27.58,27.790001,502800,27.790001
2017-01-27,27.389999,27.5,26.66,27.34,486600,27.34
2017-01-30,26.629998999999998,26.67,25.139999,25.719998999999998,689200,25.719998999999998
2017-01-31,25.82,26.08,25.110001,26.0,591800,26.0
2017-02-01,26.48,26.98,25.280001000000002,25.91,512200,25.91
2017-02-02,26.059998999999998,26.1,25.33,25.780001000000002,363200,25.780001000000002
2017-02-03,25.93,27.48,25.77,27.43,466600,27.43
