2016-11-23,51.700001,52.150002,50.5,52.049999,57700,52.049999
2016-11-25,52.099998,52.099998,51.5,51.75,28300,51.75
2016-11-28,51.849998,52.950001,50.900002,52.549999,96800,52.549999
2016-11-29,52.700001,53.049999,52.049999,52.25,96100,52.25
2016-11-30,52.5,52.900002,52.049999,52.75,144200,52.75
2016-12-01,52.650002,52.950001,51.400002,51.450001,241700,51.450001
2016-12-02,51.400002,51.400002,50.5,50.599998,206300,50.599998
2016-12-05,50.599998,51.25,50.400002,50.950001,131500,50.950001
2016-12-06,51.200001,52.049999,50.900002,52.0,99800,52.0
2016-12-07,51.799999,53.25,51.799999,53.25,75200,53.25
2016-12-08,53.549999,54.68,52.779999,54.599998,130800,54.599998
2016-12-09,54.700001,54.900002,54.049999,54.700001,106700,54.700001
2016-12-12,54.900002,55.549999,54.650002,55.0,175800,55.0
2016-12-13,55.299999,55.299999,53.580002,53.75,247300,53.75
2016-12-14,53.700001,53.700001,52.549999,52.650002,83900,52.650002
2016-12-15,52.650002,53.099998,52.099998,52.450001,142000,52.450001
2016-12-16,52.700001,53.25,52.700001,52.900002,455700,52.900002
2016-12-19,52.75,53.200001,51.799999,52.200001,161500,52.200001
2016-12-20,52.5,54.150002,52.5,53.5,110200,53.5
2016-12-21,53.25,53.779999,52.400002,52.849998,106200,52.849998
2016-12-22,52.950001,52.950001,51.549999,52.0,103300,52.0
2016-12-23,52.099998,52.299999,51.700001,52.0,74300,52.0
2016-12-27,52.549999,52.599998,51.400002,51.799999,108700,51.799999
2016-12-28,51.75,51.799999,50.25,50.349998,116100,50.349998
2016-12-29,50.5,51.700001,50.099998,50.599998,160000,50.599998
2016-12-30,50.599998,51.049999,49.900002,50.650002,124500,50.650002
2017-01-03,49.0,49.25,45.450001,46.099998,505900,46.099998
2017-01-04,46.400002,47.25,46.400002,46.849998,308500,46.849998
2017-01-05,46.900002,47.23,45.5,45.75,521200,45.75
2017-01-06,45.900002,46.700001,45.75,46.0,368900,46.0
2017-01-09,45.799999,46.450001,45.099998,45.849998,297900,45.849998
2017-01-10,46.049999,46.700001,45.150002,45.900002,386900,45.900002
2017-01-11,46.099998,46.200001,45.700001,45.849998,143900,45.849998
2017-01-12,45.650002,45.950001,45.200001,45.900002,140300,45.900002
2017-01-13,46.0,46.599998,45.450001,46.0,325000,46.0
2017-01-17,45.849998,45.869999,44.73,44.950001,220300,44.950001
2017-01-18,45.049999,45.5,44.450001,45.400002,159200,45.400002
2017-01-19,45.549999,46.0,45.349998,45.900002,181200,45.900002
2017-01-20,46.0,46.450001,45.349998,46.0,143500,46.0
2017-01-23,45.849998,46.150002,45.599998,45.849998,137100,45.849998
2017-01-24,45.950001,47.060001,45.849998,46.950001,200100,46.950001
2017-01-25,47.299999,47.650002,46.700001,47.200001,125500,47.200001
2017-01-26,47.299999,47.349998,46.549999,46.75,80700,46.75
2017-01-27,46.5,47.0,46.200001,46.599998,216100,46.599998
2017-01-30,46.400002,46.400002,45.650002,46.049999,86600,46.049999
2017-01-31,45.700001,45.75,44.650002,45.299999,224500,45.299999
2017-02-01,45.549999,45.650002,44.349998,44.349998,230800,44.349998
2017-02-02,44.299999,45.450001,43.75,45.299999,295100,45.299999
2017-02-03,45.650002,45.950001,44.849998,45.599998,109800,45.599998
