2017-01-09,159.0,159.240005,158.169998,158.320007,2819400,158.320007
2017-01-10,158.96000700000002,159.940002,158.570007,159.070007,2985700,159.070007
2017-01-11,159.53999299999998,159.699997,158.279999,159.399994,2412600,159.399994
2017-01-12,159.149994,159.16000400000001,156.669998,158.28999299999998,2987000,158.28999299999998
2017-01-13,158.740005,159.580002,158.33999599999999,158.830002,2430100,158.830002
2017-01-17,158.199997,159.03999299999998,157.229996,157.669998,2756000,157.669998
2017-01-18,157.550003,159.050003,156.75,158.320007,2087000,158.320007
2017-01-19,158.869995,159.869995,157.91000400000001,159.0,3132900,159.0
2017-01-20,159.809998,160.300003,158.229996,159.529999,3296400,159.529999
2017-01-23,158.940002,159.5,157.28999299999998,157.83999599999999,3851800,157.83999599999999
2017-01-24,158.580002,160.929993,157.83999599999999,160.550003,3914500,160.550003
2017-01-25,163.58999599999999,168.649994,163.240005,167.360001,7367200,167.360001
2017-01-26,167.25,170.0,167.25,169.119995,5434200,169.119995
2017-01-27,169.21000700000002,169.800003,167.009995,167.699997,4841100,167.699997
2017-01-30,165.919998,165.990005,163.820007,165.570007,5448200,165.570007
2017-01-31,164.96000700000002,165.100006,163.220001,163.419998,5307600,163.419998
2017-02-01,164.25,165.809998,163.119995,163.970001,3086100,163.970001
2017-02-02,163.220001,163.970001,160.820007,162.259995,3661500,162.259995
2017-02-03,162.990005,163.559998,162.309998,162.399994,2979600,162.399994
