2017-01-23,49.610001000000004,49.77,49.0,49.279999,487200,49.279999
2017-01-24,49.299999,49.66,49.139998999999996,49.470001,616400,49.470001
2017-01-25,49.919998,50.0,49.380001,49.650002,681000,49.650002
2017-01-26,49.619999,49.889998999999996,49.330002,49.540001000000004,445000,49.540001000000004
2017-01-27,49.419998,49.560001,49.139998999999996,49.549999,535700,49.549999
2017-01-30,49.360001000000004,49.490002000000004,48.220001,48.619999,1174500,48.619999
2017-01-31,48.529999,48.860001000000004,48.09,48.32,934100,48.32
2017-02-01,48.32,48.77,47.810001,48.310001,1185600,48.310001
2017-02-02,48.240002000000004,49.310001,48.060001,49.09,1236700,49.09
2017-02-03,49.380001,49.900002,49.310001,49.689999,682700,49.689999
