2017-01-18,92.879997,92.879997,91.349998,91.980003,1202400,91.980003
2017-01-19,91.839996,92.349998,90.510002,90.93,1143500,90.93
2017-01-20,91.309998,92.209999,90.779999,90.82,949300,90.82
2017-01-23,90.889999,93.629997,90.889999,92.639999,2322600,92.639999
2017-01-24,92.870003,94.440002,92.510002,94.029999,1773700,94.029999
2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,2865800,96.41999799999999
2017-01-26,96.0,99.349998,95.199997,95.5,4798700,95.5
2017-01-27,102.0,104.050003,101.0,103.08000200000001,7946000,103.08000200000001
2017-01-30,102.720001,104.389999,102.099998,102.550003,2480600,102.550003
2017-01-31,102.150002,102.449997,100.889999,101.43,1817400,101.43
2017-02-01,99.559998,100.089996,97.769997,97.860001,3022600,97.860001
2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,1693800,97.379997
2017-02-03,97.68,98.5,96.699997,96.91999799999999,1872000,96.91999799999999
