2016-12-07,15.99,16.120001000000002,15.91,16.08,3007300,15.619714000000002
2016-12-08,16.08,16.280001000000002,16.030001000000002,16.18,2779000,15.716851
2016-12-09,16.219998999999998,16.26,15.86,16.07,3204600,15.61
2016-12-12,16.08,16.219998999999998,15.82,15.92,2784300,15.464294
2016-12-13,15.95,16.190001000000002,15.84,15.95,2390700,15.493435
2016-12-14,15.97,16.01,15.66,15.79,2461400,15.338014999999999
2016-12-15,15.74,15.9,15.67,15.74,2691200,15.289446
2016-12-16,15.8,16.049999,15.8,15.96,3402500,15.503148999999999
2016-12-19,16.049999,16.18,16.0,16.17,3146400,15.707137
2016-12-20,16.17,16.34,16.15,16.34,2756300,15.872271
2016-12-21,16.34,16.43,16.280001000000002,16.360001,2204400,15.891699
2016-12-22,16.370001000000002,16.379998999999998,16.1,16.26,3134300,15.794560999999998
2016-12-23,16.25,16.290001,16.120001000000002,16.280001000000002,1954600,15.813989000000001
2016-12-27,16.299999,16.299999,16.07,16.07,2671700,15.61
2016-12-28,15.73,15.78,15.47,15.57,3406400,15.57
2016-12-29,15.52,15.72,15.42,15.63,2072200,15.63
2016-12-30,15.8,15.83,15.62,15.72,1912700,15.72
2017-01-03,15.74,15.94,15.58,15.81,2856000,15.81
2017-01-04,15.89,15.98,15.77,15.93,2163700,15.93
2017-01-05,15.93,16.0,15.85,15.96,1515800,15.96
2017-01-06,16.0,16.07,15.88,15.96,1185300,15.96
2017-01-09,16.02,16.08,15.92,15.96,1236600,15.96
2017-01-10,15.99,16.129998999999998,15.92,16.09,2345700,16.09
2017-01-11,16.09,16.190001000000002,16.049999,16.120001000000002,1422900,16.120001000000002
2017-01-12,16.1,16.15,15.89,16.02,1565100,16.02
2017-01-13,16.02,16.17,15.9,16.030001000000002,1281300,16.030001000000002
2017-01-17,16.049999,16.110001,15.91,15.93,1486800,15.93
2017-01-18,15.97,15.99,15.81,15.9,2007200,15.9
2017-01-19,15.9,15.91,15.82,15.88,865900,15.88
2017-01-20,15.9,16.0,15.9,16.0,1190100,16.0
2017-01-23,16.040001,16.15,15.98,16.1,1895700,16.1
2017-01-24,16.1,16.200001,16.040001,16.16,2384200,16.16
2017-01-25,16.16,16.24,16.129998999999998,16.209999,1654700,16.209999
2017-01-26,16.209999,16.33,16.16,16.25,1740700,16.25
2017-01-27,16.309998999999998,16.309998999999998,16.200001,16.27,1508400,16.27
2017-01-30,16.190001000000002,16.32,15.63,15.66,10872600,15.66
2017-01-31,15.06,15.32,15.03,15.15,53223000,15.15
2017-02-01,15.3,15.54,15.25,15.51,13452400,15.51
2017-02-02,15.59,15.87,15.56,15.75,9563700,15.75
2017-02-03,15.9,15.92,15.77,15.78,6653100,15.78
