2016-12-07,75.33000200000001,77.010002,74.93,76.93,863400,76.93
2016-12-08,76.93,78.019997,76.379997,77.209999,1917700,77.209999
2016-12-09,77.400002,78.0,77.0,77.870003,710000,77.870003
2016-12-12,77.83000200000001,77.940002,76.730003,77.199997,698600,77.199997
2016-12-13,77.5,77.93,76.800003,76.91999799999999,683700,76.91999799999999
2016-12-14,77.059998,78.18,76.43,76.889999,1029000,76.889999
2016-12-15,77.309998,78.120003,76.690002,76.760002,1003400,76.760002
2016-12-16,77.16999799999999,77.730003,76.889999,77.550003,1335600,77.550003
2016-12-19,77.550003,77.970001,77.25,77.480003,571600,77.480003
2016-12-20,77.589996,77.910004,77.040001,77.489998,811300,77.489998
2016-12-21,77.510002,78.150002,77.459999,77.879997,487600,77.879997
2016-12-22,77.849998,77.980003,76.839996,77.230003,655700,77.230003
2016-12-23,77.059998,77.349998,76.83000200000001,77.230003,337100,77.230003
2016-12-27,77.379997,77.760002,76.93,77.120003,361800,77.120003
2016-12-28,77.300003,77.300003,76.360001,76.550003,422300,76.550003
2016-12-29,76.83000200000001,77.0,76.470001,76.720001,450900,76.720001
2016-12-30,76.849998,76.970001,76.18,76.370003,524600,76.370003
2017-01-03,77.099998,77.43,75.360001,75.949997,996400,75.949997
2017-01-04,76.360001,76.910004,76.07,76.300003,1366600,76.300003
2017-01-05,76.230003,77.029999,75.900002,76.470001,993600,76.470001
2017-01-06,76.480003,77.360001,75.989998,76.879997,735700,76.879997
2017-01-09,76.589996,77.199997,76.33000200000001,76.779999,727300,76.779999
2017-01-10,76.790001,77.33000200000001,76.480003,76.93,697500,76.93
2017-01-11,76.889999,77.839996,76.82,77.540001,586300,77.540001
2017-01-12,77.25,77.709999,76.720001,76.760002,1259400,76.760002
2017-01-13,76.91999799999999,77.43,76.769997,77.300003,528700,77.300003
2017-01-17,77.129997,77.25,75.800003,75.93,750100,75.93
2017-01-18,76.400002,77.239998,76.099998,77.150002,808400,77.150002
2017-01-19,77.410004,78.480003,77.349998,77.790001,1252400,77.790001
2017-01-20,77.989998,79.16999799999999,77.989998,78.199997,1228100,78.199997
2017-01-23,78.18,78.610001,77.870003,78.610001,683400,78.610001
2017-01-24,78.66999799999999,79.610001,78.300003,79.199997,724500,79.199997
2017-01-25,79.440002,80.150002,79.199997,79.83000200000001,756700,79.83000200000001
2017-01-26,79.889999,80.660004,79.860001,80.33000200000001,880300,80.33000200000001
2017-01-27,80.459999,80.529999,79.550003,79.720001,732200,79.720001
2017-01-30,79.480003,79.690002,78.720001,79.239998,1004600,79.239998
2017-01-31,78.300003,79.199997,77.739998,79.059998,869600,79.059998
2017-02-01,79.410004,79.75,78.779999,79.279999,650300,79.279999
2017-02-02,79.050003,79.410004,78.610001,79.16999799999999,726500,79.16999799999999
2017-02-03,79.41999799999999,79.970001,79.370003,79.879997,973900,79.879997
