2016-12-30,67.739998,67.860001,66.800003,67.089996,1261800,67.089996
2017-01-03,67.589996,68.58000200000001,67.220001,68.529999,2231600,68.529999
2017-01-04,68.599998,68.82,67.849998,68.16999799999999,1631300,68.16999799999999
2017-01-05,68.059998,68.449997,66.599998,67.349998,2393900,67.349998
2017-01-06,67.610001,68.459999,67.5,68.010002,2590000,68.010002
2017-01-09,68.480003,68.510002,66.860001,66.879997,2704400,66.879997
2017-01-10,67.209999,67.540001,66.769997,67.209999,2213300,67.209999
2017-01-11,66.949997,68.489998,66.769997,68.459999,2125000,68.459999
2017-01-12,68.389999,68.400002,67.150002,68.199997,1357100,68.199997
2017-01-13,68.360001,68.940002,68.349998,68.660004,1264700,68.660004
2017-01-17,68.339996,68.360001,67.279999,67.559998,1686000,67.559998
2017-01-18,67.690002,68.0,67.400002,67.800003,1651300,67.800003
2017-01-19,68.129997,68.489998,67.279999,67.730003,1429900,67.730003
2017-01-20,68.019997,68.5,67.57,67.93,1525700,67.93
2017-01-23,67.91999799999999,68.160004,66.980003,67.739998,1173100,67.739998
2017-01-24,68.050003,69.32,67.75,69.16999799999999,2038400,69.16999799999999
2017-01-25,69.639999,71.279999,69.639999,71.18,3207100,71.18
2017-01-26,70.82,71.68,70.33000200000001,71.309998,2240000,71.309998
2017-01-27,71.129997,71.389999,70.809998,70.949997,1885100,70.949997
2017-01-30,71.019997,71.019997,69.68,70.410004,2006900,70.410004
2017-01-31,70.089996,70.910004,69.470001,70.779999,2990400,70.779999
2017-02-01,70.970001,71.709999,70.279999,71.309998,3900100,71.309998
2017-02-02,70.690002,72.0,69.410004,70.019997,4672600,70.019997
2017-02-03,70.33000200000001,70.730003,69.610001,70.220001,2935900,70.220001
