2016-12-30,111.349998,111.91999799999999,106.300003,106.739998,30246000,106.739998
2017-01-03,104.400002,106.370003,99.379997,102.010002,37461400,102.010002
2017-01-04,103.400002,105.5,101.529999,104.389999,29895400,104.389999
2017-01-05,104.529999,105.82,101.050003,101.739998,24458900,101.739998
2017-01-06,102.849998,104.25,101.199997,103.099998,20553000,103.099998
2017-01-09,103.5,108.0,103.5,107.279999,22857700,107.279999
2017-01-10,107.809998,109.190002,105.629997,106.470001,21952300,106.470001
2017-01-11,106.0,106.199997,104.150002,105.160004,13118300,105.160004
2017-01-12,104.230003,104.699997,101.620003,103.440002,15624100,103.440002
2017-01-13,103.599998,105.0,103.059998,103.43,11414000,103.43
2017-01-17,103.0,103.199997,100.57,101.110001,14497600,101.110001
2017-01-18,100.239998,103.230003,99.110001,102.949997,16314000,102.949997
2017-01-19,103.07,106.459999,102.980003,105.160004,16091200,105.160004
2017-01-20,106.08000200000001,106.800003,103.120003,104.010002,12203900,104.010002
2017-01-23,103.800003,105.900002,103.699997,105.089996,9067900,105.089996
2017-01-24,105.5,107.58000200000001,104.900002,107.33000200000001,10652700,107.33000200000001
2017-01-25,109.050003,109.300003,106.33000200000001,107.790001,13069000,107.790001
2017-01-26,107.900002,109.949997,106.699997,109.650002,11450700,109.650002
2017-01-27,109.93,111.889999,108.849998,111.769997,11773000,111.769997
2017-01-30,110.91999799999999,111.010002,107.910004,110.019997,12386900,110.019997
2017-01-31,108.949997,110.050003,108.199997,109.18,8990400,109.18
2017-02-01,110.58000200000001,114.120003,109.860001,113.949997,14688700,113.949997
2017-02-02,113.300003,115.739998,112.059998,115.389999,12056200,115.389999
2017-02-03,115.449997,115.900002,113.900002,114.379997,9306800,114.379997
