2016-11-14,25.049999,25.6,24.1,24.6,737000,24.147278
2016-11-15,24.75,25.1,24.299999,24.6,375900,24.147278
2016-11-16,24.65,25.0,23.299999,23.4,434600,22.969361
2016-11-17,23.4,24.1,21.950001,22.0,696500,21.595126
2016-11-18,22.200001,23.75,22.0,23.6,314000,23.165681
2016-11-21,23.799999,24.1,23.35,23.35,346400,22.920282
2016-11-22,23.549999,23.959999,23.1,23.5,319700,23.067521
2016-11-23,23.65,23.9,23.1,23.15,212000,22.723962
2016-11-25,22.950001,23.1,22.4,22.5,181500,22.085925
2016-11-28,22.4,23.5,22.1,23.25,309900,22.822122
2016-11-29,22.9,24.15,22.6,23.9,408300,23.460160000000002
2016-11-30,24.4,24.65,23.530001000000002,23.700001,447400,23.263841
2016-12-01,24.049999,24.049999,23.0,23.25,314400,22.822122
2016-12-02,23.15,24.15,23.1,24.1,233000,23.65648
2016-12-05,24.450001,24.9,24.299999,24.85,696600,24.392677
2016-12-06,25.0,25.15,24.549999,25.049999,380500,24.588995
2016-12-07,25.15,25.9,25.1,25.85,448400,25.374274
2016-12-08,25.950001,25.950001,24.75,25.0,509800,24.539916
2016-12-09,24.950001,25.6,24.75,25.5,335500,25.030715
2016-12-12,25.25,25.950001,24.049999,24.25,614900,23.803719
2016-12-13,24.25,25.1,23.15,23.299999,793600,22.871201
2016-12-14,23.0,23.77,22.85,23.0,355500,22.576723
2016-12-15,23.0,24.25,23.0,24.25,444900,23.803719
2016-12-16,24.25,24.35,23.65,23.799999,542700,23.361998999999997
2016-12-19,23.85,24.0,23.35,23.35,205200,22.920282
2016-12-20,23.35,23.5,22.75,22.950001,254500,22.527644
2016-12-21,22.799999,23.1,22.25,22.6,278900,22.184085
2016-12-22,22.65,23.700001,22.65,23.25,212700,22.822122
2016-12-23,23.25,23.33,23.1,23.1,107200,22.674882999999998
2016-12-27,23.1,23.6,22.75,23.4,170100,22.969361
2016-12-28,23.450001,23.700001,22.43,22.6,178000,22.184085
2016-12-29,22.299999,22.52,21.65,21.950001,274200,21.546047
2016-12-30,21.950001,22.85,21.85,22.450001,320900,22.036846
2017-01-03,22.65,23.0,22.200001,22.799999,218700,22.380403
2017-01-04,22.85,23.35,22.65,22.65,215200,22.233164000000002
2017-01-05,22.75,22.93,21.9,22.6,226900,22.184085
2017-01-06,22.700001,22.950001,22.200001,22.4,196300,21.987765
2017-01-09,22.450001,22.719998999999998,22.049999,22.200001,221000,21.791446
2017-01-10,22.299999,22.85,22.0,22.85,132700,22.429484
2017-01-11,22.9,24.049999,22.6,23.950001,342600,23.50924
2017-01-12,23.950001,24.0,22.83,22.950001,226400,22.527644
2017-01-13,22.9,23.25,22.549999,22.85,203300,22.429484
2017-01-17,23.049999,23.129998999999998,22.049999,22.25,292100,21.840525
2017-01-18,22.200001,22.6,21.65,21.799999,263900,21.398806
2017-01-19,21.9,22.200001,21.549999,22.1,175900,21.693285999999997
2017-01-20,22.200001,22.370001000000002,21.82,22.049999,233000,21.644205
2017-01-23,21.950001,22.25,21.700001,21.75,481800,21.349726999999998
2017-01-24,21.9,22.35,21.75,22.200001,393100,21.791446
2017-01-25,22.35,23.0,22.200001,22.950001,588400,22.527644
2017-01-26,23.15,23.799999,23.0,23.6,307400,23.165681
2017-01-27,23.950001,24.5,23.6,24.35,617500,23.901879
2017-01-30,25.0,25.549999,23.75,24.450001,784400,24.000039
2017-01-31,24.450001,24.5,23.299999,23.799999,778200,23.361998999999997
2017-02-01,23.85,24.209999,23.0,23.799999,569300,23.361998999999997
2017-02-02,24.0,24.15,23.549999,23.799999,347700,23.361998999999997
2017-02-03,23.549999,23.799999,23.0,23.25,580900,23.25
