2017-01-19,17.559998999999998,18.0,17.440001000000002,17.809998999999998,586300,17.809998999999998
2017-01-20,17.65,17.879998999999998,17.290001,17.67,832400,17.67
2017-01-23,17.65,17.65,17.219998999999998,17.25,1507500,17.25
2017-01-24,17.35,17.950001,17.25,17.799999,1115600,17.799999
2017-01-25,17.790001,17.91,17.5,17.639999,937700,17.639999
2017-01-26,17.709999,17.73,17.43,17.48,485700,17.48
2017-01-27,17.51,17.51,16.66,16.76,412500,16.76
2017-01-30,16.790001,16.93,16.209999,16.559998999999998,350400,16.559998999999998
2017-01-31,16.5,16.93,16.34,16.9,788200,16.9
2017-02-01,17.0,17.26,16.940001000000002,17.059998999999998,838300,17.059998999999998
2017-02-02,17.0,17.280001000000002,16.92,17.110001,711700,17.110001
2017-02-03,17.110001,17.17,16.74,17.07,247100,17.07
