2016-11-14,174.5,176.5,172.850006,175.300003,271800,175.300003
2016-11-15,175.5,176.639999,170.399994,171.75,252200,171.75
2016-11-16,171.149994,172.100006,167.100006,167.350006,160000,167.350006
2016-11-17,166.949997,168.399994,162.800003,165.199997,204600,165.199997
2016-11-18,164.850006,166.850006,164.740005,165.800003,106300,165.800003
2016-11-21,165.850006,170.600006,165.850006,169.350006,106900,169.350006
2016-11-22,169.300003,172.449997,168.800003,172.300003,104900,172.300003
2016-11-23,171.649994,174.699997,171.5,174.050003,124700,174.050003
2016-11-25,174.699997,176.399994,174.300003,174.899994,44000,174.899994
2016-11-28,175.550003,178.0,174.479996,177.699997,105400,177.699997
2016-11-29,177.550003,180.449997,176.449997,178.0,217200,178.0
2016-11-30,178.100006,179.300003,172.949997,173.100006,176900,173.100006
2016-12-01,172.699997,174.649994,170.009995,170.699997,157700,170.699997
2016-12-02,170.550003,174.899994,170.550003,173.0,112800,173.0
2016-12-05,173.25,176.669998,173.25,175.0,120600,175.0
2016-12-06,174.550003,175.300003,171.699997,174.399994,115700,174.399994
2016-12-07,174.149994,176.350006,172.899994,175.75,130000,175.75
2016-12-08,175.399994,176.050003,171.550003,174.949997,146300,174.949997
2016-12-09,174.600006,176.5,172.100006,173.550003,181800,173.550003
2016-12-12,173.5,173.5,167.860001,172.149994,158300,172.149994
2016-12-13,171.949997,172.399994,169.0,171.800003,171000,171.800003
2016-12-14,171.449997,173.149994,168.429993,169.350006,143400,169.350006
2016-12-15,169.050003,169.929993,167.399994,169.199997,151300,169.199997
2016-12-16,169.050003,170.699997,164.649994,170.25,230700,170.25
2016-12-19,170.949997,173.850006,170.75,172.199997,168100,172.199997
2016-12-20,171.949997,172.300003,168.199997,169.100006,144200,169.100006
2016-12-21,168.649994,170.850006,167.0,167.350006,98800,167.350006
2016-12-22,167.100006,167.75,164.350006,166.649994,123000,166.649994
2016-12-23,166.899994,171.300003,166.850006,169.600006,87300,169.600006
2016-12-27,169.149994,172.5,169.0,171.600006,74800,171.600006
2016-12-28,171.5,172.5,168.649994,169.300003,100700,169.300003
2016-12-29,169.75,170.899994,167.899994,169.949997,109100,169.949997
2016-12-30,170.0,170.050003,167.899994,169.850006,107000,169.850006
2017-01-03,170.699997,171.75,167.699997,170.399994,141400,170.399994
2017-01-04,171.300003,175.600006,170.949997,174.899994,94500,174.899994
2017-01-05,173.399994,174.800003,171.949997,172.25,81300,172.25
2017-01-06,172.5,174.179993,171.199997,171.350006,76100,171.350006
2017-01-09,164.449997,167.100006,157.550003,161.300003,339100,161.300003
2017-01-10,161.0,162.800003,159.800003,160.600006,158000,160.600006
2017-01-11,160.949997,160.949997,156.300003,156.600006,176100,156.600006
2017-01-12,156.600006,157.949997,154.600006,157.300003,153600,157.300003
2017-01-13,157.600006,159.399994,156.899994,158.600006,62500,158.600006
2017-01-17,158.449997,160.0,156.5,156.949997,113500,156.949997
2017-01-18,156.75,157.229996,154.25,155.350006,145300,155.350006
2017-01-19,154.75,155.0,152.699997,153.199997,153300,153.199997
2017-01-20,153.149994,157.0,153.149994,154.75,133800,154.75
2017-01-23,154.550003,156.809998,154.5,155.899994,136800,155.899994
2017-01-24,155.949997,158.350006,154.699997,156.949997,78100,156.949997
2017-01-25,156.899994,157.300003,155.899994,156.149994,73300,156.149994
2017-01-26,154.100006,155.699997,152.800003,154.850006,86300,154.850006
2017-01-27,154.800003,155.899994,152.699997,153.850006,85500,153.850006
2017-01-30,153.550003,154.850006,151.699997,153.25,86800,153.25
2017-01-31,153.25,154.149994,152.100006,153.699997,86100,153.699997
2017-02-01,154.050003,154.850006,152.5,153.699997,88100,153.699997
2017-02-02,153.699997,156.800003,153.0,156.300003,135000,156.300003
2017-02-03,156.5,158.850006,154.75,155.0,113700,155.0
