2016-12-27,25.700001,26.200001,25.700001,26.1,22100,26.1
2016-12-28,26.15,26.280001000000002,25.9,25.950001,67400,25.950001
2016-12-29,26.049999,26.200001,25.75,25.85,65100,25.85
2016-12-30,25.799999,26.049999,25.65,25.75,71900,25.75
2017-01-03,25.9,26.4,25.6,25.9,89000,25.9
2017-01-04,25.85,26.129998999999998,25.549999,25.799999,108200,25.799999
2017-01-05,25.700001,25.75,25.299999,25.700001,73300,25.700001
2017-01-06,25.65,25.700001,25.450001,25.5,44600,25.5
2017-01-09,25.4,25.450001,24.9,25.0,65800,25.0
2017-01-10,24.85,26.25,24.85,26.1,412600,26.1
2017-01-11,25.950001,26.5,25.75,26.5,107000,26.5
2017-01-12,26.5,26.5,25.700001,25.799999,214000,25.799999
2017-01-13,26.83,26.85,26.0,26.4,348500,26.4
2017-01-17,25.9,26.1,25.299999,25.299999,134800,25.299999
2017-01-18,25.6,26.23,25.299999,26.15,221200,26.15
2017-01-19,26.25,26.639999,25.75,25.75,69400,25.75
2017-01-20,25.75,26.200001,25.75,26.0,88500,26.0
2017-01-23,26.0,26.450001,25.549999,25.75,67400,25.75
2017-01-24,25.950001,26.450001,25.700001,26.4,315300,26.4
2017-01-25,26.5,26.950001,26.5,26.75,174400,26.75
2017-01-26,26.75,26.98,26.299999,26.35,143700,26.35
2017-01-27,26.549999,26.549999,25.950001,25.950001,82700,25.950001
2017-01-30,25.700001,26.049999,25.16,25.549999,148000,25.549999
2017-01-31,25.4,25.75,25.35,25.5,130800,25.5
2017-02-01,25.9,26.0,25.1,25.200001,115700,25.200001
2017-02-02,25.15,25.200001,24.65,24.700001,61600,24.700001
2017-02-03,25.15,25.700001,25.0,25.700001,109900,25.700001
