2016-12-27,40.700001,41.5,40.650002,41.349998,81800,41.349998
2016-12-28,41.380001,41.52,40.91,40.970001,132500,40.970001
2016-12-29,41.029999,41.259997999999996,40.450001,40.91,110000,40.91
2016-12-30,41.0,41.07,40.299999,40.439999,130300,40.439999
2017-01-03,40.57,41.119999,40.369999,40.68,140900,40.68
2017-01-04,40.950001,41.509997999999996,40.68,41.400002,172300,41.400002
2017-01-05,41.310001,41.369999,40.220001,40.66,168600,40.66
2017-01-06,40.849998,40.849998,39.790001000000004,40.09,156000,40.09
2017-01-09,39.740002000000004,40.349998,39.459998999999996,39.98,207700,39.98
2017-01-10,40.200001,41.040001000000004,39.560001,40.630001,235900,40.630001
2017-01-11,40.630001,41.27,40.080002,40.869999,178500,40.869999
2017-01-12,39.59,39.77,35.439999,35.709998999999996,531700,35.709998999999996
2017-01-13,35.98,36.98,35.669998,36.869999,227300,36.869999
2017-01-17,36.709998999999996,37.360001000000004,36.389998999999996,36.669998,191500,36.669998
2017-01-18,36.959998999999996,37.639998999999996,36.630001,37.619999,250900,37.619999
2017-01-19,37.630001,37.900002,36.52,36.849998,169500,36.849998
2017-01-20,36.91,37.639998999999996,36.810001,37.029999,131400,37.029999
2017-01-23,36.939999,37.669998,36.369999,36.529999,191500,36.529999
2017-01-24,36.59,37.240002000000004,36.490002000000004,37.040001000000004,260200,37.040001000000004
2017-01-25,37.040001000000004,37.279999,36.869999,37.0,152300,37.0
2017-01-26,36.880001,37.23,36.720001,36.939999,193700,36.939999
2017-01-27,37.0,37.049999,36.459998999999996,36.59,130200,36.59
2017-01-30,36.389998999999996,36.799999,36.029999,36.400002,218500,36.400002
2017-01-31,36.279999,37.150002,36.130001,37.130001,352500,37.130001
2017-02-01,37.450001,38.5,37.450001,37.970001,212400,37.970001
2017-02-02,37.990002000000004,38.0,36.830002,37.540001000000004,129800,37.540001000000004
2017-02-03,37.830002,38.0,37.580002,37.720001,150100,37.720001
