2017-01-13,105.129997,106.459999,104.540001,105.230003,1365300,105.230003
2017-01-17,103.989998,104.980003,103.529999,103.91999799999999,2759500,103.91999799999999
2017-01-18,104.739998,105.650002,103.639999,105.589996,2516700,105.589996
2017-01-19,105.980003,106.029999,103.889999,104.760002,2078300,104.760002
2017-01-20,105.269997,106.050003,104.889999,105.589996,1575600,105.589996
2017-01-23,105.099998,105.510002,104.099998,104.489998,1263200,104.489998
2017-01-24,105.07,106.440002,105.040001,105.690002,1288400,105.690002
2017-01-25,106.690002,107.5,106.339996,107.360001,2176300,107.360001
2017-01-26,107.33000200000001,108.059998,106.849998,107.339996,2105100,107.339996
2017-01-27,106.800003,107.160004,106.260002,106.589996,995400,106.589996
2017-01-30,106.07,106.199997,104.010002,105.57,2420100,105.57
2017-01-31,105.459999,106.279999,104.160004,105.110001,1552300,105.110001
2017-02-01,106.129997,107.059998,104.599998,105.559998,1577400,105.559998
2017-02-02,104.43,105.629997,103.410004,104.43,1552800,104.43
2017-02-03,106.16999799999999,106.879997,105.339996,106.33000200000001,2060400,106.33000200000001
