2016-12-07,69.459999,69.949997,68.970001,69.940002,2534600,69.940002
2016-12-08,69.910004,70.279999,69.790001,70.059998,1385200,70.059998
2016-12-09,70.07,70.230003,69.760002,70.019997,1628100,70.019997
2016-12-12,69.940002,70.769997,69.870003,70.699997,1402100,70.699997
2016-12-13,70.760002,71.16999799999999,70.389999,70.83000200000001,1754900,70.83000200000001
2016-12-14,71.029999,71.099998,69.989998,70.040001,2346300,70.040001
2016-12-15,69.889999,70.410004,69.870003,70.099998,3196200,70.099998
2016-12-16,70.33000200000001,70.809998,70.0,70.08000200000001,3361900,70.08000200000001
2016-12-19,70.739998,71.360001,70.660004,71.089996,2245900,71.089996
2016-12-20,71.25,71.779999,71.099998,71.139999,1459500,71.139999
2016-12-21,71.099998,71.349998,70.68,70.690002,1440700,70.690002
2016-12-22,70.690002,70.93,70.610001,70.790001,1608700,70.790001
2016-12-23,70.959999,71.110001,70.760002,70.91999799999999,910700,70.91999799999999
2016-12-27,70.959999,71.110001,70.849998,70.959999,708400,70.959999
2016-12-28,71.0,71.400002,70.900002,70.959999,1082800,70.959999
2016-12-29,71.0,71.239998,70.93,71.010002,871200,71.010002
2016-12-30,71.269997,71.5,70.75,70.910004,1230600,70.910004
2017-01-03,71.0,71.279999,70.190002,70.519997,1743000,70.519997
2017-01-04,70.75,71.18,70.32,70.32,1601600,70.32
2017-01-05,70.370003,71.099998,70.290001,70.589996,1913100,70.589996
2017-01-06,70.410004,70.800003,70.18,70.190002,1570600,70.190002
2017-01-09,70.349998,70.480003,69.66999799999999,69.779999,2262500,69.779999
2017-01-10,69.58000200000001,69.980003,69.18,69.489998,2089900,69.489998
2017-01-11,69.459999,70.269997,69.349998,70.129997,1730700,70.129997
2017-01-12,69.959999,70.110001,69.389999,69.889999,1337800,69.889999
2017-01-13,70.110001,70.290001,69.720001,69.790001,1424600,69.790001
2017-01-17,69.540001,69.720001,69.379997,69.480003,1793900,69.480003
2017-01-18,69.43,69.66999799999999,69.43,69.589996,1422300,69.589996
2017-01-19,69.370003,69.690002,69.25,69.57,1162100,69.57
2017-01-20,69.720001,69.83000200000001,69.449997,69.660004,1299200,69.660004
2017-01-23,69.690002,69.870003,69.230003,69.339996,959500,69.339996
2017-01-24,69.349998,69.620003,69.0,69.559998,1085200,69.559998
2017-01-25,69.559998,69.980003,69.559998,69.66999799999999,1190200,69.66999799999999
2017-01-26,69.690002,69.849998,69.599998,69.730003,1137000,69.730003
2017-01-27,69.849998,69.849998,69.540001,69.639999,1134600,69.639999
2017-01-30,69.690002,69.690002,69.370003,69.599998,1140800,69.599998
2017-01-31,69.709999,69.980003,69.339996,69.5,1357000,69.5
2017-02-01,69.32,69.610001,69.0,69.18,1719000,69.18
2017-02-02,69.150002,69.699997,69.059998,69.639999,1612100,69.639999
2017-02-03,69.779999,69.989998,69.58000200000001,69.650002,1351300,69.650002
