2017-01-19,20.450001,21.07,20.35,20.77,1304900,20.77
2017-01-20,20.99,21.030001000000002,20.309998999999998,20.709999,787500,20.709999
2017-01-23,20.5,20.620001000000002,20.040001,20.33,845100,20.33
2017-01-24,20.540001,21.610001,20.42,21.48,982900,21.48
2017-01-25,21.59,22.129998999999998,21.59,21.98,833400,21.98
2017-01-26,22.120001000000002,22.26,21.5,21.610001,676400,21.610001
2017-01-27,21.57,21.77,21.33,21.440001000000002,628200,21.440001000000002
2017-01-30,21.209999,21.219998999999998,20.32,20.84,830000,20.84
2017-01-31,20.879998999999998,20.879998999999998,20.4,20.549999,894300,20.549999
2017-02-01,20.75,21.360001,20.700001,20.879998999999998,918700,20.879998999999998
2017-02-02,20.82,20.91,20.27,20.32,723500,20.32
2017-02-03,20.379998999999998,20.83,20.219998999999998,20.780001000000002,1482800,20.780001000000002
