2016-11-21,38.360001000000004,38.459998999999996,38.23,38.43,3054800,38.43
2016-11-22,38.52,38.59,37.849998,38.040001000000004,3661800,38.040001000000004
2016-11-23,37.740002000000004,38.139998999999996,37.650002,38.099998,4048300,38.099998
2016-11-25,38.990002000000004,38.990002000000004,38.75,38.860001000000004,3027500,38.860001000000004
2016-11-28,38.490002000000004,38.57,38.279999,38.290001000000004,3299300,38.290001000000004
2016-11-29,38.310001,38.369999,38.169998,38.27,4374000,38.27
2016-11-30,38.150002,38.209998999999996,37.77,37.790001000000004,5653900,37.790001000000004
2016-12-01,37.580002,37.68,37.360001000000004,37.43,4800100,37.43
2016-12-02,37.540001000000004,37.849998,37.459998999999996,37.700001,3889900,37.700001
2016-12-05,37.82,37.849998,37.560001,37.669998,3789800,37.669998
2016-12-06,37.5,37.799999,37.48,37.689999,3622600,37.689999
2016-12-07,37.470001,37.630001,37.200001,37.549999,4975200,37.549999
2016-12-08,37.41,37.509997999999996,37.200001,37.389998999999996,5382200,37.389998999999996
2016-12-09,37.68,37.869999,37.59,37.790001000000004,6493500,37.790001000000004
2016-12-12,37.75,37.959998999999996,37.709998999999996,37.82,3852300,37.82
2016-12-13,38.279999,38.700001,38.23,38.450001,4553600,38.450001
2016-12-14,38.310001,38.470001,37.939999,37.959998999999996,3834900,37.959998999999996
2016-12-15,38.34,38.34,38.029999,38.119999,4046400,38.119999
2016-12-16,38.43,38.619999,38.279999,38.540001000000004,5009300,38.540001000000004
2016-12-19,38.349998,38.57,38.259997999999996,38.310001,3332200,38.310001
2016-12-20,38.389998999999996,38.43,38.18,38.299999,3488100,38.299999
2016-12-21,38.25,38.369999,38.119999,38.130001,3076900,38.130001
2016-12-22,38.310001,38.450001,38.09,38.279999,3404200,38.279999
2016-12-23,38.200001,38.419998,38.200001,38.349998,1968200,38.349998
2016-12-27,38.349998,38.470001,38.25,38.279999,2347300,38.279999
2016-12-28,38.360001000000004,38.450001,38.139998999999996,38.16,2906000,38.16
2016-12-29,38.459998999999996,38.599998,38.34,38.439999,3319300,38.439999
2016-12-30,38.650002,38.740002000000004,38.41,38.509997999999996,2900600,38.509997999999996
2017-01-03,38.549999,38.869999,38.450001,38.84,3864700,38.84
2017-01-04,38.900002,39.169998,38.830002,39.09,2981000,39.09
2017-01-05,39.200001,39.790001000000004,39.18,39.73,3014700,39.73
2017-01-06,39.360001000000004,39.5,39.34,39.380001,2873500,39.380001
2017-01-09,39.23,39.599998,39.200001,39.43,3822800,39.43
2017-01-10,39.389998999999996,39.470001,39.299999,39.34,3082500,39.34
2017-01-11,39.27,39.360001000000004,38.759997999999996,39.049999,5383600,39.049999
2017-01-12,38.939999,39.150002,38.799999,39.009997999999996,4239300,39.009997999999996
2017-01-13,38.959998999999996,39.330002,38.849998,39.220001,3207400,39.220001
2017-01-17,39.240002000000004,39.369999,38.939999,39.299999,3998800,39.299999
2017-01-18,38.939999,39.07,38.810001,38.889998999999996,3011600,38.889998999999996
2017-01-19,39.0,39.080002,38.669998,38.75,3867300,38.75
2017-01-20,38.669998,38.75,38.549999,38.720001,2248100,38.720001
2017-01-23,38.77,38.98,38.560001,38.919998,3482000,38.919998
2017-01-24,38.73,38.790001000000004,38.509997999999996,38.73,2886400,38.73
2017-01-25,39.099998,39.099998,38.779999,38.880001,4848300,38.880001
2017-01-26,38.939999,38.959998999999996,38.75,38.82,3235500,38.82
2017-01-27,38.77,38.869999,38.619999,38.73,2727500,38.73
2017-01-30,38.77,39.009997999999996,38.68,39.0,3687100,39.0
2017-01-31,38.779999,39.349998,38.77,39.310001,3479600,39.310001
2017-02-01,39.59,39.59,39.150002,39.459998999999996,3542100,39.459998999999996
2017-02-02,39.259997999999996,39.419998,39.130001,39.299999,2761600,39.299999
2017-02-03,39.290001000000004,39.41,39.240002000000004,39.32,2717500,39.32
