2016-11-25,29.33,29.5,27.129998999999998,27.41,145300,27.41
2016-11-28,27.6,27.77,26.58,27.43,143700,27.43
2016-11-29,27.389999,28.530001000000002,26.67,27.879998999999998,151400,27.879998999999998
2016-11-30,28.379998999999998,29.1,27.610001,28.959999,139500,28.959999
2016-12-01,29.200001,29.200001,28.17,28.360001,76100,28.360001
2016-12-02,28.65,29.74,28.0,29.709999,104200,29.709999
2016-12-05,29.370001000000002,30.379998999999998,28.5,30.1,84100,30.1
2016-12-06,30.16,31.780001000000002,29.93,31.629998999999998,105100,31.629998999999998
2016-12-07,31.75,32.700001,31.559998999999998,32.330002,105700,32.330002
2016-12-08,32.52,32.549999,31.219998999999998,31.290001,60200,31.290001
2016-12-09,31.280001000000002,31.59,30.51,31.059998999999998,80900,31.059998999999998
2016-12-12,31.299999,31.51,30.049999,30.209999,61800,30.209999
2016-12-13,30.4,30.91,28.59,28.74,89400,28.74
2016-12-14,28.75,29.059998999999998,27.76,28.33,80600,28.33
2016-12-15,28.370001000000002,28.75,28.01,28.41,53400,28.41
2016-12-16,28.4,28.879998999999998,28.18,28.190001000000002,63500,28.190001000000002
2016-12-19,28.209999,28.610001,28.200001,28.27,55600,28.27
2016-12-20,28.280001000000002,28.52,27.76,27.860001,74100,27.860001
2016-12-21,27.91,28.23,27.17,28.07,89100,28.07
2016-12-22,28.25,28.5,27.75,28.469998999999998,77700,28.469998999999998
2016-12-23,28.389999,28.84,28.190001000000002,28.65,70200,28.65
2016-12-27,28.940001000000002,30.82,28.690001000000002,30.219998999999998,88900,30.219998999999998
2016-12-28,30.49,30.530001000000002,29.0,29.559998999999998,69700,29.559998999999998
2016-12-29,29.790001,30.389999,29.01,29.049999,61700,29.049999
2016-12-30,29.01,29.5,28.02,28.1,83700,28.1
2017-01-03,28.1,28.9,28.049999,28.190001000000002,95100,28.190001000000002
2017-01-04,28.030001000000002,29.24,28.02,28.879998999999998,53900,28.879998999999998
2017-01-05,28.879998999999998,29.18,28.34,28.690001000000002,56800,28.690001000000002
2017-01-06,28.67,29.08,28.33,28.700001,44700,28.700001
2017-01-09,28.360001,28.459999,27.65,27.65,66300,27.65
2017-01-10,27.9,28.690001000000002,27.9,28.23,37900,28.23
2017-01-11,28.32,28.629998999999998,27.809998999999998,28.209999,55100,28.209999
2017-01-12,28.17,28.25,27.84,28.1,30500,28.1
2017-01-13,27.98,28.92,27.93,28.26,48100,28.26
2017-01-17,28.42,28.709999,28.129998999999998,28.139999,46300,28.139999
2017-01-18,28.040001,28.23,27.34,27.440001000000002,55100,27.440001000000002
2017-01-19,27.4,27.84,26.76,26.91,95400,26.91
2017-01-20,26.91,27.49,26.700001,26.91,86300,26.91
2017-01-23,27.09,27.440001000000002,26.799999,27.09,73300,27.09
2017-01-24,27.15,28.18,27.15,27.959999,65000,27.959999
2017-01-25,27.76,28.24,27.709999,28.1,47500,28.1
2017-01-26,28.1,28.57,27.809998999999998,28.129998999999998,67700,28.129998999999998
2017-01-27,28.299999,29.200001,28.129998999999998,29.01,69500,29.01
2017-01-30,29.879998999999998,30.700001,29.17,30.27,139000,30.27
2017-01-31,30.4,30.49,29.77,29.959999,109700,29.959999
2017-02-01,30.139999,30.58,28.870001000000002,29.280001000000002,57400,29.280001000000002
2017-02-02,29.280001000000002,30.09,29.280001000000002,29.99,69400,29.99
2017-02-03,30.059998999999998,30.690001000000002,29.889999,30.450001,68600,30.450001
