2016-12-27,74.470001,75.099998,74.160004,74.529999,1491700,74.529999
2016-12-28,74.809998,75.0,73.75,74.019997,1311900,74.019997
2016-12-29,73.900002,74.43,73.839996,74.129997,1135100,74.129997
2016-12-30,74.099998,74.440002,73.66999799999999,74.07,1570200,74.07
2017-01-03,74.339996,74.41999799999999,73.209999,74.190002,1998000,74.190002
2017-01-04,74.639999,76.290001,74.559998,76.040001,3018900,76.040001
2017-01-05,74.910004,75.18,73.769997,74.519997,2828700,74.519997
2017-01-06,74.41999799999999,74.41999799999999,73.290001,73.349998,2353300,73.349998
2017-01-09,73.16999799999999,73.989998,72.82,73.730003,2465700,73.730003
2017-01-10,73.739998,74.839996,73.459999,74.25,2020900,74.25
2017-01-11,74.480003,74.66999799999999,73.300003,73.41999799999999,3723900,73.41999799999999
2017-01-12,73.349998,74.07,73.269997,73.589996,2076300,73.589996
2017-01-13,72.959999,73.610001,72.33000200000001,73.089996,2046200,73.089996
2017-01-17,73.349998,75.620003,73.07,74.33000200000001,2058400,74.33000200000001
2017-01-18,73.849998,74.139999,72.16999799999999,72.440002,2457300,72.440002
2017-01-19,72.239998,72.43,70.940002,71.010002,2698700,71.010002
2017-01-20,71.07,71.459999,69.870003,71.0,3978000,71.0
2017-01-23,70.870003,71.0,70.029999,70.459999,2077600,70.459999
2017-01-24,70.730003,71.849998,70.550003,71.75,3272100,71.75
2017-01-25,71.959999,72.5,71.440002,71.959999,3014800,71.959999
2017-01-26,71.650002,72.089996,71.440002,71.690002,2236300,71.690002
2017-01-27,72.099998,72.199997,70.110001,70.309998,2228000,70.309998
2017-01-30,70.220001,72.190002,70.019997,72.0,2311100,72.0
2017-01-31,71.279999,73.93,71.16999799999999,73.82,4013900,73.82
2017-02-01,73.639999,74.08000200000001,73.029999,73.389999,2607800,73.389999
2017-02-02,73.589996,74.18,73.220001,73.5,1678400,73.5
2017-02-03,73.489998,74.160004,72.849998,73.139999,2435400,73.139999
