2017-01-19,16.52,16.690001000000002,16.16,16.209999,1565600,16.209999
2017-01-20,16.209999,16.440001000000002,16.09,16.35,1442200,16.35
2017-01-23,16.360001,16.549999,16.27,16.280001000000002,1916900,16.280001000000002
2017-01-24,16.42,16.85,16.16,16.75,4731700,16.75
2017-01-25,16.91,17.190001000000002,16.75,16.889999,2618300,16.889999
2017-01-26,16.98,17.299999,16.959999,17.16,3459900,17.16
2017-01-27,17.18,17.18,16.459999,16.610001,2909900,16.610001
2017-01-30,16.4,16.5,16.0,16.389999,2430400,16.389999
2017-01-31,16.389999,16.459999,16.16,16.379998999999998,2403500,16.379998999999998
2017-02-01,16.459999,16.540001,16.15,16.370001000000002,2096400,16.370001000000002
2017-02-02,16.379998999999998,16.57,16.23,16.26,2236100,16.26
2017-02-03,16.4,16.530001000000002,16.27,16.4,2100100,16.4
