2016-12-09,619.840027,627.880005,618.799988,625.210022,289800,625.210022
2016-12-12,623.8099980000001,635.049988,623.8099980000001,633.73999,396200,633.73999
2016-12-13,636.0,652.200012,635.72998,635.969971,647600,635.969971
2016-12-14,637.6400150000001,644.02002,634.030029,636.590027,387400,636.590027
2016-12-15,637.1400150000001,641.599976,632.119995,639.0,344400,639.0
2016-12-16,639.5,642.880005,634.169983,641.3900150000001,551300,641.3900150000001
2016-12-19,639.570007,641.47998,635.25,637.909973,290900,637.909973
2016-12-20,638.47998,639.869995,630.030029,634.01001,263800,634.01001
2016-12-21,634.080017,634.6099849999999,630.0,630.289978,179300,630.289978
2016-12-22,631.719971,639.450012,629.960022,637.580017,291700,637.580017
2016-12-23,639.080017,644.679993,638.320007,640.75,188800,640.75
2016-12-27,643.039978,647.200012,639.27002,639.51001,119400,639.51001
2016-12-28,639.799988,642.409973,633.72998,635.549988,159700,635.549988
2016-12-29,634.570007,639.0,634.570007,636.549988,157600,636.549988
2016-12-30,638.320007,638.3900150000001,632.25,634.169983,267300,634.169983
2017-01-03,635.9400019999999,642.179993,635.0,641.789978,264300,641.789978
2017-01-04,638.0,638.0,624.719971,629.48999,453000,629.48999
2017-01-05,630.1900019999999,637.710022,627.450012,632.909973,370200,632.909973
2017-01-06,634.0,640.8599849999999,634.0,636.1099849999999,294500,636.1099849999999
2017-01-09,635.1900019999999,643.26001,635.1900019999999,641.299988,386400,641.299988
2017-01-10,642.530029,664.0,641.73999,662.200012,395000,662.200012
2017-01-11,675.900024,688.6400150000001,670.090027,678.159973,631900,678.159973
2017-01-12,677.570007,677.570007,661.049988,664.880005,415700,664.880005
2017-01-13,668.0,674.97998,662.590027,664.710022,291300,664.710022
2017-01-17,664.51001,667.340027,655.0,663.73999,262300,663.73999
2017-01-18,663.789978,668.0,660.150024,663.070007,196500,663.070007
2017-01-19,662.419983,664.1400150000001,654.099976,658.0599980000001,250300,658.0599980000001
2017-01-20,661.219971,661.219971,654.23999,656.75,255400,656.75
2017-01-23,657.539978,661.97998,651.570007,655.030029,272300,655.030029
2017-01-24,657.659973,669.780029,653.679993,666.049988,445500,666.049988
2017-01-25,675.0,700.419983,672.02002,700.0,1134200,700.0
2017-01-26,696.3099980000001,699.0,684.429993,687.5599980000001,553900,687.5599980000001
2017-01-27,684.380005,695.26001,682.1400150000001,691.289978,421400,691.289978
2017-01-30,687.400024,690.450012,683.659973,690.130005,312000,690.130005
2017-01-31,688.22998,697.539978,684.5599980000001,692.6900019999999,380900,692.6900019999999
2017-02-01,690.049988,698.0,687.97998,697.02002,358400,697.02002
2017-02-02,693.1400150000001,700.98999,691.039978,700.159973,349200,700.159973
2017-02-03,700.0,702.950012,697.77002,702.130005,324200,702.130005
