2016-12-07,53.349998,53.349998,52.75,52.950001,362600,52.950001
2016-12-08,53.0,53.75,52.849998,53.700001,217800,53.700001
2016-12-09,53.5,53.830002,53.25,53.5,200700,53.5
2016-12-12,53.5,53.900002,53.299999,53.599998,301600,53.599998
2016-12-13,53.700001,54.0,53.450001,53.650002,220900,53.650002
2016-12-14,53.799999,54.049999,53.099998,53.099998,434700,53.099998
2016-12-15,53.150002,53.700001,52.900002,52.900002,284800,52.900002
2016-12-16,53.299999,54.099998,52.900002,53.400002,551800,53.400002
2016-12-19,53.349998,54.950001,53.349998,54.900002,343200,54.900002
2016-12-20,55.150002,55.25,54.700001,55.049999,287000,55.049999
2016-12-21,54.900002,55.650002,54.75,55.349998,176100,55.349998
2016-12-22,55.349998,55.549999,54.650002,55.349998,286400,55.349998
2016-12-23,55.5,55.799999,55.299999,55.5,194700,55.5
2016-12-27,55.549999,55.75,55.150002,55.150002,203500,55.150002
2016-12-28,55.349998,55.599998,54.75,54.849998,123100,54.849998
2016-12-29,54.799999,55.25,54.75,55.0,85700,55.0
2016-12-30,55.099998,55.25,54.700001,55.0,139900,55.0
2017-01-03,55.349998,55.48,54.5,55.049999,203900,55.049999
2017-01-04,55.299999,56.049999,55.299999,55.599998,272300,55.599998
2017-01-05,55.450001,55.73,55.150002,55.599998,243700,55.599998
2017-01-06,55.799999,56.0,55.400002,55.799999,274500,55.799999
2017-01-09,54.950001,55.150002,54.349998,55.0,283700,55.0
2017-01-10,55.400002,56.299999,54.75,56.099998,350400,56.099998
2017-01-11,56.349998,56.349998,55.75,55.900002,234400,55.900002
2017-01-12,55.849998,55.849998,55.200001,55.299999,223200,55.299999
2017-01-13,55.650002,56.400002,55.650002,56.049999,183000,56.049999
2017-01-17,56.0,56.099998,55.650002,55.849998,159500,55.849998
2017-01-18,56.150002,56.650002,55.700001,56.5,172000,56.5
2017-01-19,56.599998,56.799999,55.799999,56.0,290600,56.0
2017-01-20,56.25,56.5,55.799999,56.299999,196600,56.299999
2017-01-23,56.049999,56.700001,56.049999,56.450001,308200,56.450001
2017-01-24,56.75,57.049999,56.299999,56.650002,223900,56.650002
2017-01-25,57.049999,57.299999,56.75,57.299999,326300,57.299999
2017-01-26,57.25,57.799999,57.18,57.700001,153000,57.700001
2017-01-27,57.799999,57.799999,57.200001,57.5,299100,57.5
2017-01-30,55.75,56.400002,55.049999,56.349998,543500,56.349998
2017-01-31,56.349998,56.75,55.849998,56.400002,267300,56.400002
2017-02-01,56.5,56.849998,56.099998,56.450001,262600,56.450001
2017-02-02,56.349998,57.150002,56.299999,56.799999,243000,56.799999
2017-02-03,57.150002,57.150002,56.599998,56.799999,173200,56.799999
