2017-01-11,62.52,63.630001,62.240002000000004,63.380001,1857000,63.207827
2017-01-12,63.619999,63.799999,62.400002,62.419998,1672600,62.250431999999996
2017-01-13,62.209998999999996,62.34,60.73,60.919998,3107900,60.754506000000006
2017-01-17,61.450001,61.990002000000004,61.099998,61.900002,2927700,61.731848
2017-01-18,61.470001,62.07,61.110001000000004,61.740002000000004,2468200,61.572281999999994
2017-01-19,61.540001000000004,62.57,61.540001000000004,61.959998999999996,1882500,61.791681999999994
2017-01-20,62.16,62.689999,61.299999,61.98,2144200,61.811628000000006
2017-01-23,61.400002,61.630001,60.259997999999996,61.419998,2002600,61.253147999999996
2017-01-24,61.889998999999996,62.82,61.630001,62.68,1668100,62.509727000000005
2017-01-25,62.369999,63.689999,62.369999,63.599998,3122600,63.427226
2017-01-26,63.849998,63.950001,61.189999,63.099998,5783500,62.928585
2017-01-27,63.0,63.48,62.610001000000004,63.09,2067400,62.918614
2017-01-30,62.990002000000004,63.310001,61.16,61.82,2790800,61.652063
2017-01-31,61.91,63.189999,61.52,63.080002,2535900,62.90864200000001
2017-02-01,63.669998,63.779999,61.950001,62.580002,2909600,62.410001
2017-02-02,62.59,62.700001,62.02,62.41,2110300,62.41
2017-02-03,62.470001,62.5,61.400002,61.849998,2569400,61.849998
