2017-01-23,42.049999,42.799999,42.049999,42.799999,111600,42.799999
2017-01-24,42.950001,44.099998,42.900002,43.900002,110500,43.900002
2017-01-25,44.299999,45.049999,44.150002,44.599998,140800,44.599998
2017-01-26,44.450001,45.049999,42.450001,43.200001,263200,43.200001
2017-01-27,43.349998,43.549999,42.950001,43.400002,123400,43.400002
2017-01-30,43.150002,43.299999,42.299999,43.049999,190300,43.049999
2017-01-31,42.900002,44.049999,42.799999,43.900002,156000,43.900002
2017-02-01,44.150002,44.450001,42.849998,43.049999,156100,43.049999
2017-02-02,43.0,43.950001,42.669998,43.400002,172300,43.400002
2017-02-03,43.450001,43.450001,40.799999,41.25,405500,41.25
