2017-01-06,17.17,17.200001,16.0,16.75,714200,16.75
2017-01-09,16.82,17.23,16.690001000000002,17.0,652700,17.0
2017-01-10,17.07,17.51,16.780001000000002,17.450001,467900,17.450001
2017-01-11,17.33,17.48,17.049999,17.24,470600,17.24
2017-01-12,17.209999,17.34,16.91,17.280001000000002,186700,17.280001000000002
2017-01-13,17.35,18.18,17.35,17.809998999999998,645500,17.809998999999998
2017-01-17,17.870001000000002,17.950001,17.440001000000002,17.559998999999998,209200,17.559998999999998
2017-01-18,17.51,17.549999,17.139999,17.35,189300,17.35
2017-01-19,17.35,17.35,16.780001000000002,16.809998999999998,188000,16.809998999999998
2017-01-20,16.799999,16.950001,16.65,16.84,181300,16.84
2017-01-23,16.809998999999998,16.92,16.540001,16.559998999999998,167400,16.559998999999998
2017-01-24,16.59,16.59,16.25,16.49,250600,16.49
2017-01-25,16.48,16.790001,16.48,16.6,201000,16.6
2017-01-26,16.52,16.57,16.32,16.360001,165400,16.360001
2017-01-27,16.34,16.66,16.33,16.58,184900,16.58
2017-01-30,16.5,16.5,15.87,15.89,182300,15.89
2017-01-31,15.81,16.17,15.81,16.1,144800,16.1
2017-02-01,16.190001000000002,16.360001,16.059998999999998,16.129998999999998,127900,16.129998999999998
2017-02-02,16.049999,16.27,16.01,16.15,139700,16.15
2017-02-03,16.219998999999998,16.309998999999998,16.15,16.299999,96500,16.299999
